"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.00241139958355,0.00780479613473884,0.956929418690307
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.08527545808349,0.00192566342241273,3.08800486063648
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.02676825335776,0.00775340126712106,1.34344126655136
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.07676888858547,0.00867150734966749,2.60479944977263
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06613326765744,0.0253472657485686,1.93611466818494
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08966188075429,0.0036550967058614,3.21577571080961
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.01113034069514,0.0122919932113995,1.03447415322487
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.00200501437705,0.0153902370593904,0.880883476624746
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0874284548964,0.00298505565166069,3.14231973007047
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.07917483888887,0.00203662415983154,2.85567753617732
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.01250740059994,0.00780658870901983,1.10264637704428
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.08400114643989,0.000741586520740747,3.07182545150255
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,0.998835086451629,0.00879077185181493,0.900750223848616
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,0.98080431849142,0.0337741505915086,0.533903132071227
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08172704660624,0.000604654421385588,2.98589960105055
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.00455168883271,0.00923663240826246,0.971752825853006
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.06777425695783,0.0158617714606769,2.16620296985169
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00368619314466,0.00519377636534232,0.999481479999536
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.0566760075228,0.0110548451239511,1.95862378535061
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,0.995568338341266,0.0108396985442746,0.842158879563705
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.96084668982523,0.0227700212175231,0.56563273222656
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08215016605473,0.00245723402399482,2.95345815797087
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.0108204855834,0.00730952331424101,1.08227679211327
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07532817785279,0.00343565129407199,2.67866743359136
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05124729705435,0.0167063910792539,1.72331720688642
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.02346909109243,0.0130378343567914,1.21977044511735
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.04287555217731,0.0103706471647599,1.63455460489289
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.07356362239057,0.00361401896295546,2.61885443847946
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.04014021026803,0.0151418551280812,1.50403583745829
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07730820049708,0.00097714241663728,2.8610869562947
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,0.981936240214409,0.0125436297042433,0.680657513289434
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.01112702660848,0.0167583649532457,0.988647557155518
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08020588745707,0.0028603252820055,2.86988015850486
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.03978148498463,0.01414295224485,1.50966979884493
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.08460409948318,0.00170544247919066,3.06779983192598
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05068006771732,0.0107484915372065,1.81059431047034
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,0.995840488473545,0.00870036533598213,0.863923088410407
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06970248916455,0.00865785504690188,2.37497788526581
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05582038884346,0.0236168695501642,1.71406896379503
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,0.987973065800635,0.00406310524970595,0.809753918049249
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.00936616618897,0.0106682624955533,1.02564269674236
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07955130845388,0.00278429706439558,2.84777303930793
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.0434792352121,0.00907737985748678,1.668349783811
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04071680599453,0.028433258615285,1.32898747661511
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.02566841356807,0.00357022041291772,1.37752646482207
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.04479665908749,0.0143708104681339,1.61432203276648
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08187641410148,0.00272633041686575,2.93535065652293
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.02473317667231,0.0215833530331096,1.13962202398875
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.08293792388347,0.00269576022259194,2.97589199801781
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.03248010831087,0.0130645032061548,1.38161083061315
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.07727254528666,0.00130112020293629,2.80529228853675
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.00893137980317,0.00893955312681355,1.03679059869873
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02827155950531,0.0151975544155524,1.27543351495376
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06704336151926,0.00262756071119969,2.42573356553337
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05662714467478,0.0107070937524016,1.96274850354541
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.04250310385597,0.00743752822394028,1.67288111399679
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06043203007979,0.00490584430649158,2.17366716096382
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,0.925408369063759,0.0285551003629881,0.356841477584639
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,0.965896832759203,0.00501240702187869,0.583690210025579
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.00114137658165,0.00855572860697624,0.932703393743296
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05838196801514,0.00978901415794645,2.02563303024959
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.03383075358668,0.0204037501182728,1.30953230900477
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.02864787454858,0.00567091926545458,1.40735622427462
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05079916082638,0.00861969658212125,1.84950818015205
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07872069970271,0.00364507446072309,2.79576344260653
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.01809944003265,0.00954271343892562,1.17135831017753
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.01826409538061,0.00861657606794789,1.18432569266267
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06036358469824,0.00443233716175538,2.18285983859729
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,0.980962267277147,0.011229164589934,0.680464821203543
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,0.965451254658001,0.00949099239782259,0.553311498353732
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0.889194564462846,0.0114709327748897,0.170498909300296
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.04033264864061,0.0104335783155811,1.57735000793615
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,0.985033852363432,0.00401517689519169,0.777245231302329
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.986902671904717,0.00641697065476415,0.824683312418123
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08264548844544,0.00106147155874085,3.00884013669498
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.04239407192502,0.0218891207721342,1.45258543529086
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03997511685718,0.0133034780427976,1.52914527806898
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.08127026755465,0.0013592749188866,2.94941558248781
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06814662147259,0.00617626479189129,2.38273464236544
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.0855727737418,0.00877214563118517,2.91390329382822
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.03265301628438,0.0120469688325154,1.39910698312253
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.00762390160089,0.00354395812598054,1.07348077945077
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0.965421581667318,0.0116945863409457,0.540050683799662
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07568377762147,0.0034925141365617,2.69509098051082
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05569588317518,0.00585973452318176,2.02597082983034
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.05646610272556,0.0170125998577481,1.84408439838637
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07216329278253,0.00198467490731665,2.61176190534834
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00945377868337,0.0183128713882765,0.950064337987838
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06577003573362,0.003349076189459,2.3682363659144
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,0.99738458491205,0.00386873751752386,0.927624833099773
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08668025737728,0.00524932272581785,3.05025222716328
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.08779520957466,0.00504753994456655,3.09865783860047
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.08330610903965,0.00397731756560925,2.95613757242852
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07531688179119,0.00546953612587973,2.63373748746881
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.02141522274418,0.0153231312314001,1.15899115901056
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03906792280049,0.0111121581339076,1.5377187447026
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0732529696535,0.00367359382541563,2.60615293357557
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.02045308998566,0.0073367777185101,1.23653850756425
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,0.969223164967633,0.00352813575304236,0.622552170667007
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08242394475142,0.000157978271551648,3.0263479501557
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.01558635382275,0.0154279319109866,1.06663176103807
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04087411480583,0.0032146137295627,1.70038419278468
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.0688850345202,0.00441354077194318,2.44532720828966
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.00502443804275,0.00875448910390019,0.983139726363397
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,0.956628809487311,0.00696287165497166,0.499468851512594
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.00740307313178,0.0100138663164175,1.00421687815919
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01942727198439,0.00374942216835187,1.26178405440625
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.00759465007212,0.0084292027685339,1.02272024494055
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02391497631509,0.00975397167372161,1.26735848264394
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07188640856173,0.00841262241641916,2.45153443399521
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.97552095431202,0.0214171306442514,0.689952170820196
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07079551511277,0.00129869796461756,2.57421737401795
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06639287223635,0.0103735750346648,2.24045452993383
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00946248855291,0.00680814176508865,1.06653385229211
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.04561281797349,0.0168436844067956,1.59437758831626
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08092463799682,0.0054717351246194,2.82941779908168
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06926393341199,0.00322350367810585,2.48010132716619
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.983772075104614,0.0081957559855123,0.731155491506574
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,0.967587671955874,0.016943843791832,0.631140750257485
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08688638737094,0.00209264179914373,3.14650819673319
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,0.98960560616325,0.0141437223150239,0.747507067091981
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07281234159168,0.00355088031842355,2.59545807587985
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0836379511728,0.009573684515205,2.82244313977979
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,0.978735932070029,0.00990118998001559,0.667926486279446
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06584153908709,0.00470929017406233,2.34659072103841
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.01392669855883,0.0158396822403961,1.03801801170695
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,0.972563836373762,0.0127713499607393,0.677263711495051
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,0.988451364358643,0.00569387477188949,0.801731217908776
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07880742448681,0.00292947419066307,2.81805092937795
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08676425217471,0.00192416321199268,3.14671057397629
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08443882780311,0.00154339781468039,3.06438924379752
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07899898653401,0.00206921640864547,2.84820060675383
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.08526410972003,0.00160014396812833,3.0963724870191
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07927494716654,0.00728510613289871,2.72469741232059
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.0692864959486,0.00502676794549755,2.4434022344124
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00415958135095,0.0173512113898169,0.890121334611236
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.02720115726855,0.00704027675175559,1.36157290794737
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07816629711242,0.00244036755361707,2.80768028557087
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.02835252517347,0.00750041881618027,1.37714235853683
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,0.983395755048733,0.0165506310577443,0.666456352332242
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,0.968926524475131,0.00583639059884964,0.604800540285179
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,0.983629988261077,0.00627000276809944,0.763496589552387
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,0.977852664398469,0.00533245814300407,0.691549701133892
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.00020808210328,0.00975657915548698,0.909267563972026
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,0.99111378066371,0.00370794139011666,0.851817408150319
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.970231384607358,0.00376919238150788,0.629883507055612
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.965042012258185,0.0155415434841646,0.614051274545806
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.983659249472539,0.00423095940921688,0.760278018942735
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.964866499519783,0.0238148272880612,0.602230314882868
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.95941436628534,0.0187910248422092,0.532858450230041
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.963320284562803,0.00380018302184149,0.574457415530569
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,0.981296891011019,0.00436772456069861,0.73400402000368
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,0.979244447487088,0.0106500804891064,0.739863334060571
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.964370546843046,0.00449370988880055,0.574044041213314
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,0.963184973948528,0.00542838538462167,0.558606904048662
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,0.96138323102154,0.00947684022861384,0.559144509751521
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.01863802500962,0.0139208695315679,1.13043011822849
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.969896582490494,0.00937819736176966,0.640780884348313
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.968805622976626,0.00355903676699697,0.618257291398549
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.964418954900659,0.0125730519901467,0.609405451553376
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.966644234034207,0.0155577052573131,0.594329552526748
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.982782977418889,0.0210406167909203,0.760241218739815
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.961304387857342,0.0101451640415937,0.56673519129403
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.969341182199614,0.0176129517655025,0.637129155311145
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,0.985498567553304,0.0143770503088625,0.702773159084761
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,0.98236399679449,0.00719595150138372,0.723947269332973
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,0.960391949116373,0.00490155979780349,0.539454393546694
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,0.991082318104811,0.00536519078288284,0.83527374335736
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.976289399473855,0.00369437676357354,0.687843389265581
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.966325275655266,0.0170499571246204,0.620521602439452
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.975001484265116,0.00521074615175069,0.664676966097069
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.968202335893931,0.00823890211405196,0.621231769726307
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.972130913987402,0.013637428925933,0.675907432045419
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.963294071289914,0.00965974609901219,0.582986571624288
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,0.981996288848508,0.00970468559871698,0.701503517555649
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0.97395235876386,0.00597487181722033,0.661101941252397
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.969824576812723,0.00353614293754133,0.627708210542202
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,0.966446475720384,0.00538639392153201,0.586219472937269
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.965286137982964,0.00552879491561721,0.57565656041094
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.968768400442521,0.0260936023036382,0.636629205351004
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.971485028959562,0.00503234264551117,0.632897889520346
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.963222204857425,0.0205779211644676,0.584099353551661
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.0034952948217,0.0107351448308344,0.943310940671491
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,0.974118424468349,0.00648742184657284,0.647507428262977
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.980197661119308,0.029789063399857,0.784152168777147
