"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01378298089575,0.0071193050751157,1.13410686928794
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12004902225459,0.00168674338223226,4.94541697453527
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.03367512968293,0.0128810732687101,1.41265065234294
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.07111858886633,0.0287559385691337,2.02877925297167
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00874405600773,0.0453895041795741,0.708963178667858
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12137308541125,0.00147928948426578,4.9912462191993
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00881568994978,0.0143699624729095,0.983145629488186
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.995257815492738,0.0144465919062228,0.809409727997001
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12374947550692,0.00123380228492481,5.11282217557447
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10391138234593,0.0060112053941713,3.86201086137079
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0222800986817,0.00894870225000195,1.25451922288513
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11998810688238,0.00480250773813231,5.10648447484936
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00774023017276,0.00804636585770862,1.03191909166319
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.93017733659565,0.0201905781234703,0.291285934857862
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11980899894954,0.00278368393872089,5.00044429394184
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0113066222941,0.0098013109539374,1.06562455383764
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.03774481050906,0.0375223725341651,1.16881846526813
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02269966044033,0.00476044494199234,1.31282331471619
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.04734044207631,0.0250519513672456,1.5194572267292
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.999404649304358,0.00986196713566342,0.90017921467366
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.981691108482243,0.0132835523397578,0.765050520233628
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10877777883758,0.00635553731235452,4.08088029037883
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02099041540655,0.00899406697980073,1.23133848992354
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.09751609960537,0.00975165438923052,3.42411748811647
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02112662758693,0.0337682200258814,0.95912157885155
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01603572097779,0.0184918101297474,1.04425531091243
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.03846800494311,0.0204130570837362,1.40420648432921
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08892001950742,0.0137454132747406,2.96560524432004
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02192372021417,0.0261195424523592,1.05023466094847
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11202364843771,0.00301293059318938,4.52815594994582
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.98330616828661,0.00934778135278277,0.718629238835739
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.996590513855663,0.0191183975061441,0.785952167904007
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10396086771836,0.00906207049033613,3.747100755502
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0200616392887,0.0275281988462248,1.00717053712714
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11870021602801,0.0017714333385884,4.84129045009983
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.04182436713146,0.0243704681359984,1.41504756690024
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00563246395376,0.00755995757569245,1.00621045855248
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.06682757212597,0.0247638636735059,1.98860194568397
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01239141924565,0.0379589447040443,0.809500268096141
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01119647944732,0.0012138796537386,1.16155639831465
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01158446695212,0.0121759949876741,1.0453757029051
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10373632152854,0.00769578556321006,3.7836481792433
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.04239445378005,0.019073306621788,1.50248914510926
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.988868197197333,0.036198488617398,0.585870828365752
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.04855001084237,0.00385587038242508,1.88866543950647
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02706555237951,0.0269632347002716,1.11982179427912
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10827534183605,0.00646397415655508,4.04832965567975
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.996082880896202,0.0260776748313786,0.725200873951069
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11091542003008,0.00644810728398674,4.18062773453911
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02401030200351,0.0202054109411011,1.14907543177906
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10466894292741,0.0052706175295881,3.92238714251371
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01559100739817,0.0105031883721451,1.12420182458067
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01356924514791,0.0222565989801103,0.969783110846245
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08754277753139,0.00895011752000188,3.03986652678858
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.04682166201027,0.0258046894529678,1.49639467525299
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0470268784426,0.0157663825472659,1.65493895571152
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.07432042000557,0.0141975434541387,2.42514091924282
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.951754607031315,0.0270487069484082,0.528100932473263
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.98737490060787,0.000590929488908686,0.836816635688297
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01006121002178,0.00852918480660532,1.06081671744656
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.05150327211276,0.0247010593325426,1.6137400745587
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00299540415491,0.0292258973406486,0.775253711464658
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0415439403446,0.00975768842140495,1.62422461600434
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.04942112399772,0.0206361807810648,1.63074564914434
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.09828762179848,0.0113661166063403,3.4155985414771
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02168615925683,0.0128762248845522,1.19600722573794
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02539711651086,0.0112285581289693,1.27977536942806
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.07492512199927,0.0129080470211517,2.47751105718271
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.986104824242862,0.00776897810264445,0.76057361597723
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.977141530411856,0.00383072454945101,0.696501245216908
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.915417065352009,0.0334577159379465,0.332469173993339
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.03520392391233,0.0207714262710363,1.33614249163055
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00748936555849,0.0014436212912044,1.10073726786272
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01019528227746,0.000704705804312032,1.1558919964797
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11893079616225,0.00166821159732978,4.85169958317303
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00949315256931,0.0314149578244125,0.832201812657511
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02793036932357,0.023443704713491,1.17593093366821
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11240854661119,0.00366255649067114,4.37799040231921
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.07183175724742,0.0215623921243374,2.19548822439128
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08615432290205,0.0256816349401641,2.55481230998891
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02607551111977,0.0196083780835514,1.19028711121822
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.03172032393474,0.0026270883244277,1.51857182878281
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.971482086304275,0.00605447316753513,0.62666933841176
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.09233654806356,0.0121919771559966,3.1468356355104
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.06355584617073,0.016411110619793,2.05980416465292
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02926963217642,0.0329796284310019,1.08662712985078
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.09391234413597,0.00830818884036118,3.32857386066982
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.989503957138998,0.0206444006624993,0.698128297473974
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08420632547462,0.0109946040636174,2.85207517194772
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01903721586443,0.00225714436641507,1.28293321147232
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.1059040560158,0.0138906974897129,3.67376752291916
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11096593787937,0.0126251902308622,3.95515709583189
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10400937049779,0.0119446900761342,3.65326621336213
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08404658900994,0.0180560858699908,2.67330956256535
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00872952758256,0.0202379092078998,0.924578132908474
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0333727458775,0.0212906015789696,1.29362285199546
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08882941183885,0.0137066250380124,2.96173562130738
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02895619770643,0.0115083907227325,1.34109892583584
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.993352108096889,0.00116319605140739,0.921000623038574
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12072499482532,0.00413076021933958,5.1217638918524
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00331747129972,0.0190601921046264,0.866000535321732
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.06315128358037,0.00548371313310726,2.26523376808987
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08163903159498,0.0143916217786974,2.67797627964054
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01270729272533,0.00960407111913138,1.08914015968949
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.974663050167209,0.00111664143829166,0.691813769731545
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01139020955514,0.0113009338234202,1.05163816902016
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.04316057206043,0.00332399577843138,1.76295320454502
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01603914091587,0.0093144456151243,1.14487151933894
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.02449156554218,0.015402655166244,1.21313910505731
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.06755065459676,0.0263002444201975,1.98043793893082
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.98947879932488,0.00910225507900308,0.867072006920621
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10313754856317,0.00209506603678599,3.95699921967407
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.05567558537514,0.0283536390127363,1.64931953915167
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0218293866203,0.0083385658781382,1.25255361832027
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0194768712509,0.0305674766417657,0.968667941816692
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.09270729890179,0.0173075063119656,3.01215721266161
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.09147889524244,0.00803978915502272,3.21743560035703
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.995916571403001,0.00530930051672261,0.897386842428655
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.986674351733719,0.00869791327551266,0.828765164886613
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12611857228256,0.00175946591166321,5.35915561747285
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.986542924904114,0.0116709046158016,0.734952541203868
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08781471861021,0.0140325197079776,2.915843488511
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08150289621395,0.0252667283108616,2.41269687143545
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.987918159050615,0.00622965468414269,0.792724292462685
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0756289359546,0.0157284366687286,2.44581930081998
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0017251904791,0.0186990521252636,0.849798911384265
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.985509603760209,0.00769026236511069,0.827846339246488
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0070867094767,0.00338100383600856,1.07063162342243
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10007762490571,0.0106241163613448,3.52017285027973
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12564338103393,0.00205860469140971,5.34246936786777
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.1241088053413,0.00233185922044271,5.25441213814088
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10351304812179,0.00724495626056466,3.79560215696631
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12198348163998,0.0017278930110314,5.07952818003696
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08171505164793,0.0237376368847018,2.45480327767452
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08077188412279,0.015025371933209,2.63082001093653
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.989382074597909,0.0179145051779315,0.717238081738417
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.03571080677002,0.0119625788114394,1.46712119850419
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.10110091894156,0.00912623831611543,3.61585475215832
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0350021534339,0.0132143866138244,1.43508126255751
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.974611358924188,0.0127552522372639,0.61126648286383
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.988033858531152,0.00134480881327969,0.836098334650929
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00178696483981,0.00227383640718215,1.00573479149373
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.997335184249702,0.00185546616135162,0.948843082427782
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00576710879859,0.00978086936199306,0.98580774469603
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.0133915081134,0.00164283874914457,1.19235370111404
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.99453986602252,0.000985379667077817,0.934662793438367
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.986402141230882,0.00727691244322367,0.840703711263592
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00722861130186,0.00129086025219482,1.09692318387453
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.984606398100804,0.0126435569633871,0.814749071671081
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.981363290918911,0.00865612610385924,0.773744799984075
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.98778344017016,0.00130550279478103,0.853264822988957
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00375402825206,0.00103807236199765,1.04915865066177
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.995738420738062,0.00237106461344225,0.939081508316255
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.987552775419866,0.000561718733245536,0.84198968583184
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.98480372313808,0.000939350519136377,0.801153446288006
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.982093388377805,0.000489463827274861,0.776284580757432
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01006232196907,0.0181305758339642,0.962888574004989
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.992837833846772,0.0013114735465119,0.907986740328146
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.994868809497546,0.00117307295853747,0.941631093508914
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.984822038381684,0.00131585429048288,0.81607438835086
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.989503610185911,0.00495335358874164,0.8690316149035
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.992728358678823,0.00879547642024085,0.899742706723469
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.981638892647577,0.00405803800827151,0.783285374506242
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.987701613414711,0.00793952451590865,0.842160703994836
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.981126515429197,0.0117717978613033,0.678802609728136
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.997303680645928,0.00456676729154376,0.921920050583049
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.982705500532741,0.000538176634341002,0.785448718421384
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.01044649012776,0.00311620779044062,1.12570318763379
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00179371107103,0.000887602768707026,1.033495918677
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.983279491786223,0.00648017767673217,0.793634886243655
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.996873726970824,0.00162830583840835,0.944212450426211
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.989722461131066,0.000859033055087689,0.867970033629866
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.993586917038888,0.00301875030416398,0.91739263241135
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.985522721393395,0.000694601787775293,0.820782341958416
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.989869054617775,0.007321736019621,0.806087590461458
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.994336917682882,0.00145487715775781,0.91255099903563
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.995190842707606,0.00115499700422476,0.945496056333039
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.987207900633286,0.000975967769798191,0.829671837428905
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.985890462212547,0.00103230216062844,0.814017092227607
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.986700930720451,0.0125701895869362,0.828211559634517
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.993334844470429,0.00121519791745333,0.902208688328821
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.982214406740597,0.0105135483579397,0.791590694765693
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00575554724152,0.0117069819010585,0.966779245557945
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.9918126263581,0.00294959217208948,0.866767559454848
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.99028807970688,0.0193455089202765,0.909310160230868
