"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.06318255431251,0.00662767018267277,2.50697828828681
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.05382230306878,0.00691781738168822,2.22987402172667
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.08717985029254,0.00487815090683128,3.12322528232025
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.09925439739268,0.00822692127095852,3.49384399842238
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.04131078330796,0.00580422458324208,1.86393071130734
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.05407595559518,0.0131310377862081,2.36792074898282
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04681386270861,0.00352758453710855,1.96136329491564
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.11429625487752,0.0149765857414874,3.93668174234515
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06869830469877,0.00522478696996441,2.66177414003428
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05510862144908,0.003175467743093,2.18005320732094
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06403495754628,0.008229802700001,2.55921429996264
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08122343850051,0.00513683076422728,2.86427873869983
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.06338729655932,0.00862829234809691,2.56245652775755
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.06019756766285,0.00883679856951248,2.4674914282065
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06606769146984,0.0051516706857197,2.56899481824356
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05725402787795,0.0113120078670723,2.42809490636569
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.05842363629592,0.00893763620628089,2.41668310509266
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.04566348818465,0.0134544208894283,2.13108762283762
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06393658614065,0.00797445879589528,2.56969380734279
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04766444516113,0.00935034236480206,2.10502659604262
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05343675036557,0.00805410267495711,2.24274432573989
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06047031723377,0.00943123937059463,2.48765949992892
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05112871300289,0.0112112160222084,2.23865050574736
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05885928018182,0.0108260855968466,2.44275603471047
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08608677076918,0.00575376474416555,3.06712826449633
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05393775325878,0.00933142783094977,2.28722123807953
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07705355909947,0.00117643790973657,2.85595678679593
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.03416330343901,0.0192463743265994,1.93873592633016
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07077336944223,0.00449007336757737,2.71137974631199
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.07147686402061,0.000878309405702382,2.62843299845522
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04779474559729,0.0133499828149652,2.19519409312868
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06549783513802,0.00451495459169176,2.53882260503099
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0627139684867,0.00888093987298377,2.55690692925807
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06726895102101,0.00443977042453499,2.59741204308521
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.049966904763,0.0135261697846289,2.25592973718514
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06781015490614,0.00510476789393124,2.63476085804345
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.07688526195108,0.0211704239282025,2.31867206341344
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05793613851354,0.00737596951661965,2.36375093614696
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06479152493575,0.00659941108370965,2.57311615146821
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.08276374171611,0.00463942553118091,2.90831902663197
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06791610391792,0.00612870998368754,2.66657452014822
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.0611502021103,0.0042888492582534,2.38146465026686
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05114661132548,0.0136829069198864,2.298920131117
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.07084294401389,0.00519967703589858,2.73345465280812
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06391731231902,0.00341139126538179,2.46087953081849
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06171205524298,0.00613305292204674,2.45148628984358
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06343051853886,0.00778114529424521,2.5493830442944
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05785223900778,0.00767160880207693,2.3683270058376
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05902735211613,0.00343994639392186,2.30895089229424
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06540088347604,0.00350770701512908,2.51065311892205
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.04754674908154,0.0044487917326786,1.99805778517978
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.0725328716601,0.00217965144448868,2.70788734761529
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.09579872783421,0.00834959415457335,3.32397615058374
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05972007738485,0.00954987291147502,2.4671576449193
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09437927431483,0.00560026209762534,3.36094021227535
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04561556787181,0.0119860816224392,2.09749234002468
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05176890731593,0.0136223725395181,2.31383738882153
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05207418043799,0.0076672916533446,2.18813523607992
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04317452912171,0.00404141138553273,1.8785052964252
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04462731906626,0.0131490875546238,2.09350351830569
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0519246030735,0.0133476333712726,2.31496598182168
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.0735559021777,0.00252648002961699,2.6468942305904
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.07484457982885,0.00588538177454151,2.85320754323049
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06894462956696,0.00508766236847035,2.67044288294707
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06479625086009,0.00428035163522826,2.51433249783415
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0701585181333,0.00431083666329153,2.69144296231439
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.0544877117018,0.00411187726470534,2.17049091269015
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05223220989585,0.0133606198164349,2.31620465668509
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06106116203847,0.00901683134683089,2.51074024524769
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05914801134575,0.00986771468308126,2.47104320469664
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.08543220128841,0.00310484827451979,3.10693783066547
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06521484971057,0.00646260061274093,2.57689377717032
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05701776383913,0.00770419468944051,2.33910691890289
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.05288429889824,0.00168853718469701,2.05655830021712
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05696483120186,0.0103915771488277,2.3755430830074
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06459406309881,0.00537439635492056,2.53125460854895
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06713929766026,0.00709749478965104,2.65588346943707
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.14068546616042,0.0239705436519631,5.04978477252373
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07186449587246,0.00267649691104734,2.59014898915502
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0729658621266,0.00193286395072436,2.73188188200605
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05739598394775,0.00824614637748355,2.36969967765683
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.13228284314023,0.0334184952564219,4.68708030759815
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06195657342394,0.00867022309117897,2.51899659791725
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.06649182390409,0.00648689507400371,2.61876646913918
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06855911534371,0.00624490869283022,2.67468138246364
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.06078832233995,0.00836096282603284,2.47687422411881
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03404293275954,0.0134187861829486,1.82615713513244
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06024682554114,0.00910062835958022,2.4782887277286
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05877973008937,0.00525624395276105,2.34439097849396
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03411514254604,0.00802680438042957,1.73519614583124
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06549507152747,0.00760431837441279,2.6178915371628
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07165890296005,0.00158254877503108,2.62426967288398
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04524978049408,0.00228918455851214,1.83155644788085
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06124666285851,0.00691555753202272,2.45771250514818
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06323044054834,0.00696628574875199,2.52006732068713
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06023243173717,0.00640284943348722,2.41301831566456
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.054620706007,0.00593417855349788,2.23283799448788
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02604968267918,0.00340445295937454,1.48190122590798
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05707112508995,0.00698148006731918,2.32671430545016
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05603552569043,0.0073169628345884,2.30209177308232
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.10181937075196,0.0121322434741137,3.54997049175188
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.06165928295851,0.00266094104810292,2.25630053106381
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05274523999169,0.00762586918143603,2.2122745530508
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06108728375986,0.00931178255529243,2.50603720773952
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0512305101051,0.0118177591706025,2.25845197532546
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.04520755888199,0.017459191061431,2.17181563591281
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.0538933735762,0.0139251134648623,2.36187968421868
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04774954813862,0.0104970848453702,2.11175707323422
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07795618544848,0.00160351953525248,2.87972139206828
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07744518392564,0.00153091380744266,2.85897194841473
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06145448870202,0.0082649631597587,2.5004353573784
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04522237551272,0.0100964112853846,2.0460218710756
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10545261929757,0.0126916117170556,3.65974305568803
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04268942245872,0.0178112686403845,2.14291010651402
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.06106949173528,0.00203308108101783,2.26181258153321
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.09357305453697,0.0060307553266142,3.36199394443686
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07596682373753,0.0025685048045145,2.85891193051766
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.05296314099038,0.00453151718744104,2.15069564819051
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05203150918426,0.0088702183121871,2.21716237576714
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06502697940435,0.00407075328171291,2.51397562989151
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.0697787912269,0.00513780331710632,2.70451999884426
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06259063551478,0.00868031758567404,2.5463284742057
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06074508953703,0.00930802546887262,2.49527103310803
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05306379398687,0.013053979252929,2.35265492641326
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.06104876155035,0.00875366256872577,2.49130418377021
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07893223647857,0.00244363379164303,2.92890169991707
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.08716350902038,0.00726368003476729,3.03365578766819
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09180168404392,0.00663985609492877,3.25403587862218
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06253329439853,0.00667818280320324,2.49188377625931
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.11504248243527,0.01357282714358,4.03459076058842
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06739130794677,0.00306831339942645,2.56589950564288
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.06648065402202,0.00193892435162685,2.50269524643799
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06047545568378,0.00684579026432449,2.43238910978139
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05967623789486,0.00716269899426074,2.40945163241243
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.07186736820978,0.00203996006885673,2.68559387171432
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.07427628405581,0.00177397300170767,2.73789050243203
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.06844477918867,0.00276993196352047,2.59039937573931
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04102526213421,0.006372379373323,1.86967596126987
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.0374274059165,0.00265076451747294,1.69975891489022
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05287011099762,0.00534812665690968,2.17053029283859
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03072497620344,0.00747459936803796,1.64573411692405
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04339178224271,0.00350820465883456,1.84687238345065
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.0398391633697,0.00610899182018501,1.83765475857424
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05052169631907,0.0085279981005337,2.15877694101103
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05408620033563,0.00435002961978614,2.18322198998822
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.03870265219117,0.0094502434550149,1.87905298148355
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.02572027376099,0.00809862501434593,1.5472652731117
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03161332507122,0.0057754954094274,1.63347208994493
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05633436301665,0.00301012651447711,2.21655686456096
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.0370316810657,0.00786404463704067,1.79738892230536
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.0467387611774,0.0021791988694533,1.93017397982771
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04677011804932,0.00601076668508534,2.00869140502387
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.04643168586861,0.00121032520765027,1.90252154599325
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04999002751083,0.00174428043952688,2.00947889822123
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05151281507735,0.00444877554104418,2.10778603868693
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02403421672505,0.00831756396590916,1.51304220740691
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.0726767357642,0.00171414877727482,2.70439867360382
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04077432986014,0.00781253682331958,1.88934273755575
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04804971623688,0.00535537864206647,2.03389012017343
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.04897697194262,0.00784329231585223,2.11251439359835
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.0496675944521,0.00479026715573991,2.06118569043432
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.03413376962848,0.00229460214835639,1.6228527997189
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.04680784001745,0.00369279264643644,1.96696288037619
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.05420284551395,0.00649651567318974,2.22531865787961
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04163491263583,0.00681040115539667,1.89582713170676
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03522666759894,0.00511326537325781,1.70981208300028
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05121509230778,0.0111900619561877,2.24648921977684
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.03870929792202,0.00847749240189104,1.85194046879075
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.04923465466229,0.00738595878273184,2.09711756849457
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04451695338721,0.00507487287022865,1.93234908231462
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04759216528705,0.00315190082966486,1.97124291478904
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05216968773845,0.00389008180598581,1.97787476374113
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.04943683411662,0.00752115878930196,2.11274190005534
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.04650982435775,0.00393423374174775,1.95826402244671
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05259176386695,0.0083995092132225,2.22493381852184
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.04951431884092,0.00805356004538094,2.12824219134102
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04597785514685,0.00342297674628518,1.9368304304001
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03617284660713,0.00645174687190024,1.74719393239784
