"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05946613034764,0.00962565196489965,2.46429539939058
"2020-01-01","Albania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0660771132834,0.00566380932337649,2.58360617045322
"2020-01-01","Algeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07361418023625,0.00332781236045364,2.7952364027874
"2020-01-01","Andorra","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Angola","",3,3,2,4,2,0,2,4,2,3,2,4,1.08175766590511,0.00289037816768217,3.02569470928312
"2020-01-01","Argentina","",3,3,2,4,2,0,2,4,2,3,2,4,1.06516023412907,0.00352975017114096,2.49769720091916
"2020-01-01","Aruba","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08985971206491,0.00423166060658587,3.22306466776125
"2020-01-01","Austria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06907553437109,0.00462678506502047,2.66993980079449
"2020-01-01","Azerbaijan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05972106195722,0.00708469707326886,2.41202410347568
"2020-01-01","Bahamas","",3,3,2,4,2,0,2,4,2,3,2,4,1.11357723624879,0.0124936552961373,4.00691278229002
"2020-01-01","Bahrain","",3,3,2,4,2,0,2,4,2,3,2,4,1.03772450876263,0.00235710151235066,1.70852135021776
"2020-01-01","Bangladesh","",3,3,2,4,2,0,2,4,2,3,2,4,1.05928852293901,0.00945311110778506,2.45154750205823
"2020-01-01","Barbados","",3,3,2,4,2,0,2,4,2,3,2,4,1.17136308393633,0.0324483317341165,7.06972006261589
"2020-01-01","Belarus","",3,3,2,4,2,0,2,4,2,3,2,4,1.04824245067937,0.0115386250874184,2.16401912418573
"2020-01-01","Belgium","",3,3,2,4,2,0,2,4,2,3,2,4,1.05962292012134,0.00740974667254894,2.41550849894654
"2020-01-01","Belize","",3,3,2,4,2,0,2,4,2,3,2,4,1.14589106550758,0.0247200123478348,5.40574404443189
"2020-01-01","Benin","",3,3,2,4,2,0,2,4,2,3,2,4,1.06579250022154,0.0187470983441654,2.64658562496087
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,4,2,3,2,4,1.08306393967795,0.00284257804069178,2.9826275565517
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07764459953231,0.00646979860826475,2.94742486179876
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06103012025067,0.00263048533738286,2.34940627345426
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,4,2,3,2,4,1.0761195467077,0.00352768749923747,2.71411969476952
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,1.09852890194187,0.0213217365269674,3.65165238399351
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.05058974494406,0.00399272908316281,2.07052501351368
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07383351771378,0.00180596887692565,2.74938150062493
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.07572792061906,0.00387482752765547,2.86551674891912
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06822371336779,0.0128597267107564,2.72605025921759
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06142287368596,0.00781814631334453,2.47623229829216
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.05936793799685,0.00893784238027137,2.44019038899739
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.05346196301059,0.0101509386906914,2.29350345734074
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05422655715557,0.0124621260792258,2.35432144789562
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.0516354911984,0.0139657267958571,2.33432099300783
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.04036550789849,0.00689430913139844,1.85979797362071
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.06126550529413,0.0103153030511648,2.51113973162375
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06493371746003,0.00267345296904341,2.46012807409495
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.06530076721887,0.0100065067046548,2.63439916894647
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06742007240193,0.00551281103614487,2.62802838125679
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07525104029376,0.00282685762530798,2.70172501197749
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06900760599504,0.00533450537350507,2.67556791242072
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07300236668387,0.00354886999742723,2.76329619444582
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07625260073087,0.00272278911259758,2.87685418363918
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.07859422923312,0.00192221682409758,2.9025026010297
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05677583447092,0.0119467803114345,2.41668758585125
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07370852353938,0.00650496460450314,2.79270886905966
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05588761978823,0.0112840159514676,2.37569499373448
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08291643169687,0.00679239985132944,2.88953010593163
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06340157556701,0.00229195220657114,2.41540280891408
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06297619443078,0.00622791331611738,2.48571336316772
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.05615887470299,0.0113743156958479,2.40051074040098
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06492798334253,0.0053857303076934,2.54249289019749
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08315432814893,0.00890910235140215,3.16544301569075
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11152882419371,0.0139953806193021,3.83136679815975
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07923736438524,0.00256231086438771,2.84307992012161
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05634043526545,0.016702690397619,2.4023343625691
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06147335158384,0.00766251952153827,2.48065308993981
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.14298498218461,0.02668037516806,5.04537085370849
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06523479322865,0.00869193374346817,2.60526109612916
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.06793540674888,0.00480964960661493,2.62942853959573
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05419094239137,0.0106936598773576,2.31786140892865
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06031975300703,0.0102656193675292,2.51824857127425
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07388830089532,0.00357640509950916,2.81067262745849
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.0582070097678,0.00950706411612226,2.42300276988588
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07459809827197,0.00172346902185561,2.78262938671532
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.08218271300636,0.0005170246093837,3.01171626784498
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06284762485626,0.00703692494309431,2.52010088363172
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.06534556299558,0.00447004212761381,2.53923694312195
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08111747098744,0.00235037482893468,2.96235534303749
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05043026318193,0.0141037586284309,2.29760029676467
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05780203341947,0.0110085828063523,2.43792987277748
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.0548336310146,0.00877834611846956,2.30371261085575
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.10252968929252,0.00880757194313702,3.60687447608733
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.07089356201907,0.00483842580075621,2.72984101526696
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04845583614985,0.0141985930977738,2.23346052812921
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06906777870429,0.00481113096255301,2.66710512405749
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07086933622931,0.00486416845813775,2.72826453513374
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05992554540302,0.00751531692909664,2.42942337637265
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06344699674698,0.00505412604330029,2.48131997377099
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07299710063631,0.00371544126183286,2.73183160916485
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.06757464040916,0.00495830733441316,2.4001015106642
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06102588801885,0.00733478780252488,2.45740156001847
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05988730206206,0.00965744558959152,2.49065560227097
