"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05905638831625,0.00191047662142062,2.22610845844367
"2020-01-01","Aruba","",3,2,2,4,0,2,2,4,2,1,1,0,1.02457240129359,0.00577496046373337,1.49362515566163
"2020-01-01","Australia","",3,2,2,3,1,2,2,4,2,3,2,0,1.06041473205206,0.0121987796734566,2.54586538643639
"2020-01-01","Austria","",3,3,2,4,1,2,1,3,2,2,2,3,1.03678277362063,0.016575524744768,1.41845620505264
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06217322355653,0.00139198798797511,2.32189777934707
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,2,3,2,4,1.05859435802537,0.0113551996742707,2.45546594510798
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,2,1,2,1.00227655336621,0.0047243528492867,1.08506812953399
"2020-01-01","Botswana","",3,3,2,4,1,2,2,4,2,1,1,3,1.10578015711038,0.020551198225453,3.36080340627668
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,2,2,4,1.03566371268348,0.00688122497254209,1.73981831882181
"2020-01-01","Bulgaria","",3,1,2,4,0,2,0,3,2,1,2,1,1.05385712026745,0.0113958924623499,1.88803536940817
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,2,2,2,1.07033671511547,0.0060460970279818,2.74698496800329
"2020-01-01","Croatia","",3,2,2,4,2,2,2,4,2,3,2,0,1.03747260500154,0.00579424507134452,1.60218329882461
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,1,0,1.06602973482051,0.00378840263672135,2.37972490754877
"2020-01-01","Czech Republic","",3,3,2,4,0,2,0,3,2,2,2,3,1.00686092287508,0.00402918756441584,1.06304538549368
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,0,1.03669962594977,0.00907581381485537,1.52598796337905
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,3,1,2,1.05967937749021,0.0042615172796308,2.18338580397978
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,2,4,1.06450771460393,0.00865497334342065,2.22210264774362
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,3,2,3,1.07019553675887,0.0076623343033856,2.77428316396362
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,1.03281225778405,0.00538257743228586,1.65581466702362
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.0389174982803,0.00948880855156699,1.56804279244523
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.0532554591256,0.00626373775511382,2.20048430335624
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.0696666510171,0.00260825583483256,2.55046569625346
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.0109581162094,0.0119383298381592,1.03950069130986
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.05841723489165,0.0121816678817972,2.48381059980092
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.04245993245551,0.00433989251715441,1.8661523615426
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.07583922826706,0.00290348018822112,2.85713134548816
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.03397405042935,0.00269134377624346,1.63787783406606
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.13098909538533,0.0183787313368183,4.71241892630503
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.0499231832972,0.00732292714548959,2.12300944015487
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.04050414248094,0.00752966508891127,1.63003722661072
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.0500625184449,0.00950429643485541,1.81830925680088
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.04310355180455,0.00271244219043669,1.80642082438255
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07070781008621,0.00776793833444647,2.80290972047072
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.0742690978581,0.0054764932630184,2.87601538413594
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.0651577353418,0.00773918484540987,2.59953287744783
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.05519286924923,0.00931685050263547,2.3082735050425
