"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,1,2,4,1.01795522982386,0.0154637263720078,1.10261899411069
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,1,2,4,1.06250626925153,0.0103651649991733,2.12997133101649
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,1,2,4,1.00468443569474,0.0200779785437007,0.872173421505796
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,1,2,4,1.07853089912225,0.00152123949864908,2.84774560670346
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,1,2,4,0.960523491821959,0.00908662070906528,0.516954130678803
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,1,2,4,0.978206169191177,0.0155545162179278,0.624833241295797
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,1,2,4,1.0743530993933,0.00798742974863897,2.54177114750497
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,1,2,4,1.00297347583971,0.0215353887212198,0.837913991522568
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,1,2,4,1.0847321162469,0.00338327106902092,3.02796486241358
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,1,2,4,1.02263532253294,0.0182085494589483,1.1453397888504
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,1,2,4,0.980593127239273,0.00766864292520878,0.702298337689356
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,1,2,4,1.04565428536459,0.0183454857842131,1.57184297817385
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,1,2,4,0.999547486521587,0.0299159438153073,0.731103789088945
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,1,2,4,0.982207191145654,0.00348918244317198,0.750245721336947
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,1,2,4,0.98918437277441,0.0102437409250207,0.773731432276635
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,1,2,4,1.07368434052964,0.00701512748366221,2.54245320333305
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,1,2,4,1.02104467783478,0.0144776863006659,1.1625869878758
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,1,2,4,0.977006104774229,0.0294965472728905,0.529061766421854
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,1,2,4,1.0193763415553,0.00498049389386583,1.24627776638936
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,1,2,4,1.00969079093576,0.0206293997667517,0.931098615111585
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,1,2,4,1.07733865852353,0.00648160056688335,2.67837517429037
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,1,2,4,0.980331986896056,0.020991204332698,0.60840270110444
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,1,2,4,1.07965704005505,0.00675901735055142,2.75207038603192
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,1,2,4,1.00444742127968,0.0155788817617189,0.910486410670597
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,1,2,4,1.07378753661292,0.00510174387160568,2.59196006179727
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,1,2,4,0.991607406143041,0.0094192162302541,0.807665739711219
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,1,2,4,0.99500713952348,0.017681766414935,0.778454141425974
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,1,2,4,1.05926363486347,0.00732487422495358,2.09748767296514
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,1,2,4,1.02794743457496,0.0190310015968248,1.22373977316188
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,1,2,4,1.024173849301,0.0119988208312328,1.24483896284523
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,1,2,4,1.04835416211459,0.0113951567898142,1.74141126203088
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,1,2,4,0.938330189285081,0.0416452837037916,0.44773696259867
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,1,2,4,0.959344720256527,0.00288555506139945,0.542854977013972
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,1,2,4,0.985459674802467,0.00813970741199326,0.74947662679835
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,1,2,4,1.03175466168877,0.0182430192583787,1.30010083457335
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,1,2,4,0.98818228803132,0.0230861456373129,0.666840085148555
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,1,2,4,1.01600369168996,0.00840742487839964,1.15058408684499
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,1,2,4,1.02816949479495,0.0154854660107532,1.27092256315173
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,1,2,4,1.0700076226541,0.00928418087731924,2.37345692904741
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,1,2,4,0.998651623475729,0.0108071175157857,0.880165216199459
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,1,2,4,1.00109350829458,0.00985910439307234,0.919774103470329
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,1,2,4,1.04871833524079,0.0102281578697239,1.77072137706093
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,1,2,4,0.962528930419133,0.00784700553755192,0.539435996955659
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,1,2,4,0.951700769268721,0.00532530940247796,0.472573009948678
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,1,2,4,0.904027196751591,0.0490379046512218,0.306100440519828
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,1,2,4,1.01481680264366,0.0159643280439517,1.04948013776307
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,1,2,4,0.979044326162921,0.00350101787313542,0.717185754878102
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,1,2,4,0.984938308756806,0.00862823633342838,0.798379077438404
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,1,2,4,1.08485717804515,0.00351505849708331,3.02832736267661
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,1,2,4,0.995123410452443,0.0245106845951786,0.726312800858751
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,1,2,4,1.00969671718596,0.0176240896368835,0.960755629521419
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,1,2,4,1.08010094521557,0.00462795408103095,2.82260248637509
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,1,2,4,1.04934810539931,0.0158542667906882,1.69374204694604
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,1,2,4,1.06348825308406,0.0192475468585442,1.98247243123953
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,1,2,4,1.00622472096887,0.0150376613983032,0.938919712647756
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,1,2,4,1.00246917418015,0.00451729224775347,0.989159225588382
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,1,2,4,0.948764965615982,0.00883706196228034,0.4507504678592
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,1,2,4,1.06517838533,0.00927387641610388,2.22996799283517
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,1,2,4,1.03964354199818,0.0124512191468072,1.53302560060615
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,1,2,4,1.01396904405213,0.0250826231204634,0.94530245272676
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,1,2,4,1.0652045040198,0.00664847237500054,2.28554459440905
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,1,2,4,0.9719000993717,0.017065754335921,0.560869953441512
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,1,2,4,1.05673538325762,0.0088966809408836,1.9972584380582
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,1,2,4,0.990800615541326,0.00375166766323264,0.846105437961374
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,1,2,4,1.07753355310274,0.011657176756733,2.56030551823983
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,1,2,4,1.08152837490688,0.0112950235470082,2.70391278798366
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,1,2,4,1.07535001806056,0.010002283115407,2.52782062423586
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,1,2,4,1.0595277192785,0.0132829280181545,1.99190187827287
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,1,2,4,0.990180160721139,0.0159840598951846,0.739478756142388
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,1,2,4,1.01249750020962,0.0169960090530819,1.00444989311116
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,1,2,4,1.0623314287201,0.0104252600145266,2.12332319908964
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,1,2,4,1.00468733543754,0.00991660048515851,0.966984207894732
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,1,2,4,0.969034639536615,0.0120427497792653,0.658733219804037
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,1,2,4,1.08535720420466,0.00106333066242483,3.11643573103919
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,1,2,4,0.984267281413669,0.0154705123159192,0.68269257264318
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,1,2,4,1.034212848719,0.00574554398221649,1.51690843945571
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,1,2,4,1.05596444440009,0.0107826446783137,1.94411052195046
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,1,2,4,0.988447154844639,0.00885784711807114,0.776405501131664
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,1,2,4,0.949849535793146,0.00807345902550655,0.480171224911132
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,1,2,4,0.988305962565807,0.00982901651590913,0.767367750931653
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,1,2,4,1.01371663800605,0.00493305373062864,1.15259866810288
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,1,2,4,0.991637899673012,0.00849201778699566,0.815675351142245
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,1,2,4,1.00252139614004,0.012419735437141,0.91461699542422
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,1,2,4,1.04705984220077,0.0192508636337788,1.58899791478378
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,1,2,4,0.972454506942865,0.0239135169643836,0.667661814921653
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,1,2,4,1.07028218688521,0.00349087736350693,2.50722019658579
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,1,2,4,1.0368545000768,0.0208764925892441,1.35930668005156
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,1,2,4,0.99628472461768,0.00803749735255962,0.875101785564423
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,1,2,4,1.00398826822193,0.0235735527684492,0.832784704509202
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,1,2,4,1.06696515839963,0.0131707780227266,2.19984163508124
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,1,2,4,1.06219204618609,0.00726160885768795,2.17939113794594
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,1,2,4,0.970468538353272,0.00609180754728388,0.616852431140865
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,1,2,4,0.968619490029057,0.0228593961997505,0.609305451922398
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,1,2,4,1.09058451408334,0.00340348374634379,3.26044145122446
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,1,2,4,0.96498473037935,0.0105508090961539,0.543352769329022
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,1,2,4,1.06162352667496,0.0105081282615047,2.1025026874568
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,1,2,4,1.05927480397118,0.0187255793440157,1.88387355151659
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,1,2,4,0.962824885264263,0.00712829061931048,0.545783935435546
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,1,2,4,1.05121431009984,0.0113473388879278,1.81573188827644
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,1,2,4,0.982855877994614,0.0151025054700161,0.671556860721365
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,1,2,4,0.975663160993587,0.022471419379714,0.730821475964985
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,1,2,4,0.979682183024002,0.00492974882557923,0.712827142562315
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,1,2,4,1.07147134094379,0.00873111879660196,2.43232033385871
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,1,2,4,1.09012908127337,0.003100762811455,3.25075181722454
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,1,2,4,1.08855083589129,0.00289491475223829,3.19124472112721
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,1,2,4,1.07352326853956,0.00639230027760717,2.55341425770674
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,1,2,4,1.08724330771653,0.00312019024717985,3.13323177041712
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,1,2,4,1.05902611510611,0.0175669368796761,1.89839745001613
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,1,2,4,1.05530875620341,0.0112987564832754,1.91734500042884
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,1,2,4,0.970651269703447,0.0149948793304464,0.56302385587137
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,1,2,4,1.01151923182346,0.00992246248689078,1.06459793263324
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,1,2,4,1.07191097523431,0.00770487963556628,2.46970552769697
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,1,2,4,1.01136449426544,0.0108053725263495,1.05294701902435
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,1,2,4,0.953754216924683,0.0118151013507719,0.454343749629005
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,1,2,4,0.960668599663137,0.00349437509407796,0.549617215151657
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,1,2,4,0.977672950348002,0.00969067692008583,0.703167544309041
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,1,2,4,0.970800264307635,0.00518276887898241,0.640946564160818
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,1,2,4,0.982345214484232,0.00883777176272662,0.711415981196714
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,1,2,4,0.986310208823954,0.00538596852582603,0.806359710945779
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,1,2,4,0.965654246700632,0.00240632115841158,0.598823970465873
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,1,2,4,0.966874303337174,0.0220214189427876,0.601496783744406
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,1,2,4,0.978185905846063,0.00383852437869906,0.705808941359395
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,1,2,4,0.969147476673079,0.0277739492634566,0.625305307608862
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,1,2,4,0.960016528981594,0.0216209487542672,0.562412956117738
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,1,2,4,0.962339703878494,0.011817663615738,0.590570125118826
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,1,2,4,0.975088527820412,0.00331174780049525,0.678762859691149
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,1,2,4,0.975612031177127,0.0156519275239443,0.68625903400395
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,1,2,4,0.961323094276071,0.00933686463307954,0.572353006132056
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,1,2,4,0.957252226013673,0.00454660970912057,0.525573507356654
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,1,2,4,0.959489057982397,0.0144923901228004,0.557958184722242
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,1,2,4,0.990324189250652,0.0145465485660797,0.752210209907375
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,1,2,4,0.968159064581127,0.0128647063043883,0.619465797106459
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,1,2,4,0.967820296274233,0.00790896284175532,0.633012582675545
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,1,2,4,0.966300198584416,0.0189862374261747,0.618408417781991
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,1,2,4,0.966321519925135,0.0178058840556734,0.608347496649506
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,1,2,4,0.980272930844889,0.0239798786699825,0.734691461496986
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,1,2,4,0.965060191130026,0.0209148691493896,0.633520525925474
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,1,2,4,0.968121706166993,0.0215798557735421,0.622347422574529
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,1,2,4,0.959636589799701,0.0108739630728414,0.500527639706898
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,1,2,4,0.970840746065467,0.00592626572671302,0.621265045960986
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,1,2,4,0.956950066442837,0.00910278681364307,0.538018794445642
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,1,2,4,0.982657775108414,0.00481847829940213,0.744918984832095
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,1,2,4,0.972058461320183,0.00279714093226739,0.653220851047136
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,1,2,4,0.970172585379048,0.0225361126838273,0.696398489516598
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,1,2,4,0.969409074686401,0.00596295963981249,0.626009933232954
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,1,2,4,0.968133107437383,0.0152292133833469,0.643331239880261
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,1,2,4,0.973172017016804,0.0177908924700015,0.663435897420296
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,1,2,4,0.961973657047255,0.014999325423721,0.569892210966078
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,1,2,4,0.965358224778627,0.00778753095941855,0.56241784411222
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,1,2,4,0.969264178604227,0.0102709952946168,0.63738222333877
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,1,2,4,0.967721092037891,0.00751217731298324,0.628365075288404
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,1,2,4,0.959168552361233,0.00351834726652208,0.537628703557302
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,1,2,4,0.960255388446073,0.00737322253471117,0.559375472563355
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,1,2,4,0.973796434847877,0.0274890611672468,0.687093614029939
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,1,2,4,0.964880041267902,0.00387245796079263,0.582077941788607
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,1,2,4,0.965748192426946,0.0252785703277851,0.602319673204543
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,1,2,4,0.983012924568912,0.0103143923872453,0.707549431124331
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,1,2,4,0.964546028165436,0.0049997649269882,0.57238165909196
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,1,2,4,0.986074565027883,0.0290322512280772,0.846008526548576
