"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.06278454732324,0.00382419490164277,2.27550240095361
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.00509853166872,0.00397222682961827,1.03714799892926
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0777745689894,0.00243367502861523,2.90990842730282
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05390852052941,0.00190991543355832,2.08223673013838
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06991506188065,0.00365127985310915,2.61050423090105
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.08706635466736,0.00747714986627943,3.05966908389182
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05007438173254,0.00755796541639881,2.1320342748362
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.04610115181691,0.0109654245372714,2.08871412974972
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06813708220776,0.0057820056898349,2.65626883839811
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.07629537130932,0.00256216066429605,2.73210342315922
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.16027327171854,0.0368229592161439,5.70526377693419
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07571493527696,0.00767837467768703,2.58981840696113
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05970257618534,0.00766765871719908,2.41718568026272
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0602157514546,0.00943590444422815,2.48043683125924
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05741527347157,0.00807743957859743,2.36869877209353
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.02004700804142,0.0145593766706952,1.14690900584958
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06504382649359,0.00630699254172484,2.55382522282213
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07506707549291,0.00269589057663151,2.80634683069751
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03610461094098,0.00902057621990511,1.51410400871972
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05609861349247,0.00425386338237929,2.07871161821123
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0925529912169,0.00589948888349785,3.25930540378028
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06482286044946,0.00865643340931235,2.23156983411173
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0266048776344,0.00213977562235716,1.46224086225227
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05704560101261,0.00773512209494142,2.33580065645726
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07514243119374,0.00549755733654652,2.85925160595796
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.069541921487,0.00235980225756245,2.5381724197326
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.10872920558012,0.0127840915488463,3.75694733503884
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.0484402141177,0.00930064244374082,2.12435104665701
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.06544086052205,0.0069534452047887,2.58969082077593
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.04793198948632,0.0114753477140436,1.73461281144789
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.03320639659102,0.0134390591072699,1.81144543519345
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05704231624885,0.00701443104341661,2.32565663536738
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06219695399887,0.00816987079208797,2.50697122839612
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05913579182587,0.00201713474536071,2.27669605691494
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05043622108445,0.00574587235558899,2.10006702203998
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.03944968698365,0.010704804713525,1.90747436268856
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.02776129152144,0.00469374539645843,1.53575802157851
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.0391947726291,0.00950978257810159,1.57379606506652
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05764403482574,0.00811836621151522,2.38077181592203
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07152791520302,0.00429327578394404,2.73510590862637
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04614043837923,0.00958494217939728,1.72686939191232
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07089653254205,0.00160421444472753,2.58027282126318
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.0660508723275,0.00582679532854237,2.59230950356633
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06356193007926,0.0195760253635094,1.97940933302742
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.03359360439684,0.00242356929772132,1.62029631256872
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05182933921125,0.00608206084811986,2.15547653939471
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06348749513491,0.00247915886908259,2.3407223352939
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.04623384882897,0.00191853203895146,1.8941348832426
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.0584699077066,0.00991155429312953,2.42773851374598
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06152383141679,0.0114418920554219,2.55192105115451
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05004726070667,0.00603328424767616,2.09102316959586
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0527817265272,0.0134721124711998,1.81929804629115
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.00820306914047,0.0116450792028322,1.00249084444218
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.04938772115406,0.0153569952669323,2.28862705854928
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06938204976338,0.00422876041574226,2.64016246657427
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.0767797126793,0.00438402373258006,2.87605758021771
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.09808432702513,0.00864653023427369,3.40624293713916
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.07212268544294,0.00430124519945113,2.74801247731345
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05547478326298,0.00701383456990645,2.27702571874568
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.03258082553946,0.00223130279601436,1.54143347465128
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05119559271598,0.0189938861185855,1.67938812318912
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07150481074994,0.0045674317867925,2.75116887762995
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.0603276837634,0.00189319630738084,2.28214513901448
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.05628535964298,0.0115267072968147,2.40922365384015
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05955241986036,0.00919362487651068,2.45272855310218
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0524233177021,0.0112863181245848,2.27557371449053
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0575501250008,0.00318340551624852,2.25166731273439
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.02613208232958,0.0033734667875104,1.48133809599645
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06278356628304,0.00873006718201834,2.54665911122554
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.04900932962954,0.0166307646042973,2.26724833194915
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.13367865848075,0.0192256534747022,4.83267637252909
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06829644325075,0.00589671272172018,2.6742226956085
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06872898129446,0.00285522043752175,2.48397924417842
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04228337064953,0.00431682963144801,1.86132138011153
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07408987120389,0.00265207709190706,2.78612937816163
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05204320836456,0.00232877460467451,2.07967489420021
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03258551350897,0.00253570860731479,1.60485381124432
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.1269134294078,0.0189684515441133,4.45177671450756
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05027230370036,0.00736850955830436,2.13381428591878
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04311677641597,0.00222252058346268,1.82434751872719
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06066241717882,0.00724436128926735,2.44682460477808
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.03771759651044,0.011000886829089,1.51968755646094
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.04079493977104,0.00754181905213977,1.63645406694012
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05109930988334,0.00212644478144468,2.03400464477544
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02064901211045,0.00376328378702054,1.3794053463497
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.04573272409873,0.0092711731419564,1.71654061466934
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05204567502876,0.00289080704881297,2.08885039837241
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0695539656516,0.00694429360975076,2.70703945784379
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.03264525318234,0.0119045691713303,1.40310070328384
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05695958393993,0.00596191671565781,2.30071559140722
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06179105617649,0.00885421233118762,2.5082973276383
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06576193135845,0.0124734606315206,2.18432261857137
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.06271652115998,0.00945838181395681,2.50373279890226
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.07551293072977,0.00675446137126339,2.89742980261128
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.04906169736312,0.0100232287191015,2.1586352201568
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03824070694595,0.00239674869001361,1.68932076768357
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02298238725642,0.00306472745276049,1.36441584214768
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.10463363707911,0.0115527268286125,3.74609915950515
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05568833905841,0.0143886831335917,2.4062194741082
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05106021047437,0.0071554116426142,2.15239347671608
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06594577638885,0.00705471691458249,2.61627706360156
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07014803808202,0.00496824597625244,2.70990079752975
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.02802066865413,0.00253618727130297,1.44840776323118
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06491526948438,0.00770514489653839,2.5904413187262
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09458335344343,0.00890700365581241,3.36380912912972
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05374297630091,0.00910330225410723,2.25978616845197
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05283409636992,0.0109831865500866,1.85952782698703
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.01792908535066,0.0111262263016245,1.15486978637291
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06783225457948,0.00623452664563749,2.65689669155466
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09095053103768,0.00725426715062027,3.21685197923294
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06303924975275,0.00799021267503,2.53948752391338
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06820651227207,0.00661981938149107,2.67539846236179
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06603524486853,0.00698824057635278,2.62108668750339
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.05533287075753,0.00996565489085975,2.33929773731461
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05772386185047,0.00338340201120752,2.26693548496808
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06101462311568,0.00618816640048401,2.43156582956204
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07358922809095,0.00350894593488231,2.79871253056228
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05226950527332,0.00182032877124354,2.03054604536633
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04616581357801,0.00563405629582307,1.98308089044226
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.03873769462316,0.00200202880146356,1.71384152225413
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.03780795709033,0.00205111251859522,1.67004751950309
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.02970495251315,0.00582268919446207,1.5930092477109
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04517872926543,0.00300580026670936,1.90303352999663
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.03289331776767,0.0040412523938267,1.63594634338351
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.03554340512683,0.00569891078522409,1.54636125869717
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.02055402924719,0.00140251249810244,1.34161465681946
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.02787989556145,0.00633367444863424,1.39006808806874
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03586132125153,0.003858867138007,1.58035396204833
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.02439670001376,0.00455041484293566,1.34165614028137
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04476276380724,0.001512706420531,1.84837060319586
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.03709050966083,0.0108669601269477,1.50329510030748
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04385455919765,0.00487577766982893,1.74836009618909
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04033046964426,0.00136214734662621,1.72855838625193
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.0305165672152,0.00260898201906233,1.48790750475164
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.04255304032165,0.0461443054000549,1.11838012948527
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05978845601499,0.00224476574862104,2.2727152004858
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.01897050351029,0.00701762387457178,1.21415206999084
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.02136660716156,0.0119754270343934,1.19610959256274
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02877764526446,0.00918997685039825,1.36313741770296
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.00900574326212,0.017599993267618,0.949988020237712
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.02486703004761,0.0116491683301407,1.25974880143113
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.03200598884548,0.00310083095700471,1.51982323599166
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02872155534354,0.001146047949974,1.48162307027673
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.07519238681587,0.00704044261245609,2.58734691449346
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04508284811122,0.00267596064681875,1.81259067342043
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04317746685869,0.00319283611643764,1.76141722851671
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.03875326064111,0.0096963379038696,1.55603725172095
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.02779728747988,0.0145728524116511,1.27409602565574
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.02417816238143,0.00186777967720395,1.37987982726406
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.02823002392163,0.00975653943457427,1.34463132909638
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.01370689773993,0.00661025084911678,1.13713837853235
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.01452312585774,0.0142691478488079,1.06118111310326
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03139553487048,0.00600146276424545,1.45552574028233
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06121309949071,0.00170469291773056,2.27629976777412
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.03800938405248,0.0056576498004117,1.59935299344778
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.03308301234012,0.00669196458017232,1.4833776561221
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04480927474437,0.0017003760623169,1.82393744317095
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03455037179925,0.00173664721622269,1.63233232938095
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.97810399526431,0.0147427796705168,0.629660722987981
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.04310050668379,0.00774636351334449,1.68064032392879
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.02878655684322,0.00191532539631837,1.46733477050703
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05835045526183,0.00311242600275537,2.15856142965694
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.04787206568508,0.00271604592349296,1.88709263893588
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.02599005765566,0.0053771508028239,1.36168838291299
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03113252304467,0.001539162601553,1.52632078789745
