"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,2,2,4,2,2,2,4,2,2,1,0,1.07270211045819,0.00598598558802577,2.81877056145292
"2020-01-01","Aruba","",3,2,2,4,0,2,1,3,2,2,1,3,0,0,0
"2020-01-01","Australia","",3,2,2,3,0,1,2,4,2,1,2,0,1.09195224147279,0.000956518337378626,3.42361981660997
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,2,2,2,1.07075848698449,0.00580791026716656,2.75354885912845
"2020-01-01","Azerbaijan","",3,3,2,4,2,2,2,4,2,2,2,4,1.06847705137866,0.00269062890975732,2.59252300775387
"2020-01-01","Barbados","",3,3,2,4,1,3,2,2,2,2,2,2,0,0,0
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,1,1,1,1.0667873244776,0.00662236920207612,2.62670652177649
"2020-01-01","Botswana","",3,3,2,4,1,2,2,4,2,1,1,0,1.05096795622872,0.0182258038405201,2.40428516833769
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,1,2,4,1.05727654869458,0.00178461197356659,2.20932382898566
"2020-01-01","Bulgaria","",3,1,2,4,0,1,2,3,2,1,0,3,1.0784919776674,0.00585777434659103,3.04446466559022
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,2,2,3,1.06191891437718,0.0115921772251446,2.58377347566894
"2020-01-01","Croatia","",3,2,2,4,2,2,2,4,2,2,2,0,1.14527240966752,0.0303094097532314,5.10703010237253
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,1,1,0,1.08803182483185,0.00479940150730893,3.21085494128166
"2020-01-01","Czech Republic","",3,3,2,3,0,2,2,4,2,1,2,3,1.08627514025984,0.00189741694859512,3.13390949928165
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,2,4,1.06592012084789,0.00562764305857351,2.58394695327306
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05503395775994,0.0143846016372325,2.41673452755376
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,2,1.07580891614336,0.00481892562703505,2.91609035333841
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,3,2,4,1.06707770439221,0.00903292249855634,2.70853382304771
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.12580254373351,0.0181253388707904,4.55417780141618
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06527806773182,0.00728312149052479,2.59709645817267
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,1.0804910172796,0.00106695112408118,2.94438310437721
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.06311861544006,0.00719351796838227,2.509368562767
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.06784249126594,0.00642171236958475,2.6714322084134
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0672641744136,0.0045952260529549,2.60717821009496
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.09294353019509,0.00655389992469789,3.28575106893544
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.07279325836931,0.0124271156591533,2.97237520113536
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.09561379629385,0.00863998206350002,3.30810473910992
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04961065295787,0.0152442660350552,2.27824078901292
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.14554658194843,0.0265988418956094,5.34358445785355
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06882396181235,0.00492758424947238,2.66195620791564
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.05453892453213,0.00247076149202101,2.08623608825182
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.05739896229266,0.0121077597726887,2.45622716306229
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.05527813208462,0.00258741069208931,2.17029902187501
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.10906930443356,0.0091261078343455,3.8937966623884
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.12602059031528,0.0197171282229866,4.3521863194763
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06129036629988,0.00662887492870509,2.45430506275898
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.07391933069154,0.00592550514754599,2.87071189666834
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.04242863635425,0.00682810116791943,1.91393592712225
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.1030998921193,0.00457912502160323,3.77999562981158
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06826012822114,0.00959680668761777,2.76526989003673
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.04733867859879,0.0175554652704839,2.281632042641
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.08113046808805,0.00248002433762841,3.0379362377986
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.08602014082522,0.00519385296564223,3.08285117084408
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.08570864040666,0.00220773771761694,3.12862070681873
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.06703615233565,0.00684533633043627,2.65972631219845
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.05709657157223,0.0153206548585356,2.52841771536753
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06809842352975,0.00803951764819757,2.71006661360628
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.06163454221297,0.00716273618066109,2.47268699060061
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.05672311743249,0.0105935231669187,2.39847283161214
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.0470159791086,0.0148721638233441,2.19588815723075
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05347264782616,0.0138162088882578,2.36966799056664
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.06560777827038,0.00632410029595334,2.58942472066221
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.07580152060653,0.00396764795474422,2.88084699410794
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.05572582393179,0.00633358892730177,2.27692911459037
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.06038916093934,0.00657920691193106,2.40569194907169
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.06731579704536,0.00334882442406618,2.57156219306837
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04959108776884,0.00797985125443428,2.12215541830746
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05035242438286,0.00717308557009203,2.13071145814011
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.06653613290799,0.00178442314835987,2.50912482891354
