"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10036490558006,0.00613901024311861,4.01658725804115
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,1,1,0,1.10615735591147,0.00753015597482553,4.40095118112092
"2020-01-01","Algeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08370270171476,0.00961802781902045,3.38009941042758
"2020-01-01","Andorra","",0,0,0,0,0,3,0,0,2,3,2,4,1.05660577498635,0.0184797631681246,2.5826597533363
"2020-01-01","Angola","",0,0,0,0,0,0,0,3,0,1,0,0,1.07179056663853,0.0217402899870006,3.27066203722248
"2020-01-01","Argentina","",0,0,0,0,0,3,0,0,2,3,2,4,1.09780948047547,0.00677461491329284,3.91050996322042
"2020-01-01","Aruba","",0,0,0,0,0,3,2,4,2,3,2,4,1.07019217662858,0.0149906321921904,2.97377976645732
"2020-01-01","Australia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06482616162926,0.0207562575397416,2.94418494779678
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,1,0,1.07718183153774,0.0200156013247123,3.40782260454444
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08357247694108,0.0162179220082926,3.57456230467256
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,0,0,1.11723750429535,0.00327584969246566,4.82140983627615
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,1,0,0,1.10724042935422,0.00685506684945142,4.14868911924744
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,1,0,1.12649109229518,0.00206763206616946,5.39048015970773
"2020-01-01","Barbados","",0,0,0,0,0,0,0,1,2,1,0,0,1.12477195790585,0.0116038562756564,5.27691862414312
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,1,1.10485533008781,0.00383618207191021,4.14351952799211
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,2,0,1.08396332531529,0.0106404141236429,3.41852823902366
"2020-01-01","Belize","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,0,0,1.08845649358291,0.0169808823164226,3.8077337430066
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,1.10131839463582,0.00635102886641329,3.94424372728545
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12253968965111,0.00348567094894076,5.05751971178353
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.10157685581588,0.00190250865045446,3.89774962225971
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.07841174953907,0.0144450111610383,3.29726298563465
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.1400462462554,0.00887093766133952,5.93113242404883
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.10815340568737,0.00591871584177435,4.44795035719863
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,1.08328561912877,0.015619226826165,3.56653036272649
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.11551078776808,0.00415972054638295,4.79807407780831
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.07849059521521,0.0157312401685149,3.33098738889171
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.08515924026312,0.0181448629282445,3.67139351409422
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.12122906156565,0.00471071890458629,4.77706762983105
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09617131075563,0.00944712495277961,3.96280692853566
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.16245040569848,0.0283035453526275,6.87251061704899
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.1408041250278,0.010336532600375,5.7295528416153
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.13415365445811,0.00656252508929236,5.7908231862062
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.08612800963233,0.00675959270182415,3.38302679109115
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.07256816928042,0.0225211297552925,3.33093767371484
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0956192611499,0.0069105549016691,3.81647506584244
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.12395890840799,0.0098345858403493,5.26997539868083
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07057807823939,0.0189154940930317,3.09627534465739
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.09268037404906,0.00962938890301934,3.78358384195103
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08220384404009,0.017832058359061,3.55663707057627
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.09089294101126,0.0122909327351169,3.79389053851684
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.06024326369645,0.0208804756225696,2.76497411278578
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.08802504352947,0.0140278748121167,3.72072290950135
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10366964307019,0.00901061166131417,4.33561202704333
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.08113971179039,0.0112071940763614,3.31092431561131
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07787940980472,0.0108494116347416,3.18173242730395
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.09268034858604,0.0107712084135139,3.8358045316036
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.13616189597797,0.0633333858206622,3.40604282461257
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.0880971658289,0.00789802399618994,3.51175643700014
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09134960012448,0.00875279585612347,3.69100991038986
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.07850316568595,0.0177031118753003,3.41212712043205
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.16412669012271,0.0186175740409425,7.11892358521627
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.08323207551854,0.0195955418718548,3.70285713230862
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.12867456387018,0.0133141738778861,4.77946604036051
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.0949942698184,0.00930158074155832,3.90221602674733
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.09014858442782,0.0118755134468701,3.74908915616319
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.07815387556271,0.0191309133893764,3.40608031656472
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.1091993206916,0.00495566506961204,4.4698374402931
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07680530372484,0.0169196959847005,3.26061430866806
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.0802159801867,0.0167889579132815,3.46231400272132
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08293903317139,0.0164367019488219,3.56323095440382
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10987871884209,0.00706816538797233,4.5998309040959
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.10057293045488,0.0047493249991717,3.85096125638105
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.14606517202613,0.0151026035427586,5.92754656465853
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.12667274534574,0.00210236376034926,5.33315029280474
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.11216019180448,0.00379817957199492,4.58004243341308
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.08918779693468,0.0167061011493656,3.88013729251651
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.1202880479132,0.00363376458475385,5.01381538911214
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.11228274231551,0.00332918081407554,4.41176357515575
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.07383023126783,0.0202334406555661,3.26466538052191
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.09514712235707,0.0115372227684185,3.96195226367719
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.06164114270537,0.021145963562174,2.83820507753329
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.1051341715078,0.00742529281557193,4.34163034184106
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09985458862368,0.0122705016701546,4.24365707299793
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09392277902034,0.0166408544377502,4.1030799956444
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.09722169975107,0.0108715821098921,4.04058217853729
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.0773454935685,0.0123993205038442,3.18388258609282
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.08233660854524,0.0154277636970617,3.4973108381831
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07924271733652,0.0129194451734992,3.28592977682689
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.14681144681754,0.0195430466098698,6.05447033544215
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.08737448463728,0.0158314569082977,3.75104331259774
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08297419116516,0.0123820667617994,3.42950893511043
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.10799717894017,0.00682062109753768,4.47555231819992
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09294532395315,0.00785255521377181,3.74505095108622
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08622353153089,0.0082984618789753,3.43583189626094
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.10967350059487,0.00349565264802372,4.39915245616389
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.09263345111519,0.0135093208487457,3.91340617280708
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.09499337388644,0.0117022478840865,3.97225491575693
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.08771563527196,0.0177016336094803,3.78293778681086
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.10338120564221,0.00770198521510929,4.26351631052827
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08381455138175,0.0121404729785614,3.44263426907541
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.0915173693435,0.0132347535356418,3.88065243327592
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06579428004379,0.0155939126316169,2.84665363733811
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.06189060491789,0.0266731811631291,3.01641433830992
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.17589797691268,0.0264160682737323,7.52321102945451
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07841519119151,0.0179423691972998,3.38766511337183
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09933737808484,0.00346209437786157,3.89069845924307
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.08520614345064,0.0123168920049898,3.46127952329154
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.10615369284549,0.00214072896636437,4.17705705914
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.09838797269419,0.00902957364615775,4.01992804981807
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.13894339855499,0.0106915647430251,6.09881276541052
