"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.09455508389018,0.00789281744641769,3.7891477950923
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.06845460711531,0.0261264606842823,3.229294028351
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,1.06973172395529,0.0146116918210083,2.93553981647958
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09117310307314,0.00887466392435402,3.65933005728494
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.10343280796862,0.00549536485210566,4.1778951023945
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.08519814094995,0.0119719108416672,3.50697246785829
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.07670261427534,0.0166922179053042,3.29848623935419
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.0969613071125,0.00602835321603985,3.86045994973918
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.1001275479838,0.00999361941257486,4.12842040405748
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10116320911094,0.00241689822890635,3.93160601905866
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.1491975867582,0.012880909743359,6.55989457462418
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08060478193011,0.0112771832328083,3.2811782953557
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.12008542619975,0.00356705089093126,4.74591787538424
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08924643666317,0.0132785833735349,3.73697115501689
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.10997894613093,0.00201401612271494,4.35530171983104
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.09695764240962,0.0116062387564885,4.08231677397886
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.08393647622267,0.0145745726525071,3.55276957800106
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10604900234612,0.00889695946741049,4.43471112478571
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.08313600283914,0.00638780432764116,3.26379339798002
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.13242955319455,0.0168764964654031,4.90530627483672
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.1031466423162,0.00520714192577295,4.04551332664869
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.10078647408083,0.00484024249750757,3.97289800495339
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.11721267547069,0.00919813201212803,4.3489426250214
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.09218845864982,0.00160685050183675,3.4701788145462
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.10497717785137,0.00106427917400016,4.0746358759499
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07496614077602,0.0149637944953135,3.19646903634901
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.08158617700869,0.0142733626634581,3.44738943029497
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.13154037598001,0.00904555874489702,5.30134697898376
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10509429444489,0.00392147330853072,4.20441410485398
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.05104449401123,0.0292104066329376,2.67164362768757
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.10170673825885,0.00935549766745408,3.98701565245356
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.10060472627254,0.00529453704425456,4.02674796986565
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.07593076043341,0.0153829473970879,3.20327360489084
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.13405808894136,0.0108846701467035,5.42650620276278
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06932050994238,0.0175772240106117,2.97764855286326
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09403287837548,0.00768602248164494,3.79602062660735
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.0835250740634,0.0138362879470641,3.50678417710905
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.13239516605155,0.00549939112604393,5.46927051453475
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.08996956779344,0.0163940686845134,3.89127097786606
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08464692203622,0.00915583104959125,3.41677595927007
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.13294658099969,0.00443475237693911,5.50336573808144
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.13618199093507,0.00885872570825864,5.70837803992237
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.12755528489802,0.00443911406396899,5.37191985292684
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.11379784003511,0.00448467557983535,4.69785520512399
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.08658781952835,0.00957482472973704,3.50168107266566
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.07133984781804,0.0186249061480933,3.12982500953709
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.11444967494669,0.00337700695445404,4.58331068976677
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.06638750264099,0.0143034220677963,2.82986333479447
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.12372670275833,0.00535312231381777,4.92992788161427
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10473875212267,0.00374907012599248,4.15941246189416
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09394159908515,0.0158625949821972,4.0767535736218
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.09675132428324,0.0102557546884416,4.01147464174815
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09663649659848,0.00803647567831408,3.4153476967169
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.08196482610615,0.0140475685784833,3.44396363599668
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07823900911423,0.0117772742804327,3.20638602100622
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07781693444246,0.0153058161187337,3.3234160031034
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.11832341247688,0.000881948528847248,4.81158988487847
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0709107719576,0.0152302173804719,3.02192346308405
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09466940586444,0.00847350031048,3.84340546733363
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08620075746145,0.00978128752476637,3.50349100484878
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.12064112284157,0.00227963227798609,4.92078632340245
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.13190430093533,0.00949027845285676,5.26876988321911
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.12060201289066,0.00454373384456384,4.73936958492483
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,1.12396689182559,0.00344542094907869,5.12290437979173
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07682883568035,0.0157590797889255,3.2633059488205
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.09044844534489,0.013425363843132,3.78433556193061
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.15460817070172,0.0186264418275261,6.32140272857556
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.10139950541533,0.0102223300629954,4.2708794607052
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07872300316106,0.0138142803168847,3.30223535576488
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06015495416558,0.0136213917716979,2.58553377277177
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,1.07310316058512,0.0215202259256776,3.28262402136314
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.09361506680441,0.00982971816522006,3.81868026819954
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.11189839975063,0.00269536798842045,4.3301386743205
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08643137416384,0.0126783219672374,3.60125065003895
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.11611895512114,0.00365978844001065,4.61711809424035
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.066568657347,0.0214761822626379,2.94969381314012
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.09298034208954,0.00732132215429332,3.72295852609354
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.10709846150096,0.000699514699003349,4.14010790211693
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.1137945204664,0.00335405139785641,4.49567021045762
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.0758579810784,0.00687192204084779,2.97171979645131
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08763180984262,0.0111578211603444,3.60959190722023
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.0951056918781,0.00744250877899811,3.82934222201319
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.1655108943663,0.0162456486527357,7.34100529704214
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.1485152136992,0.015925340959851,6.20217268076019
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07199356598017,0.0165698396279905,3.09046740252498
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.0950731118236,0.00866467236461723,3.8537357374517
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08119249664853,0.0140243372824432,3.41519886471755
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.14162606896967,0.00731730735984671,6.01087673507794
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.15159869068611,0.0131724544200252,6.59977015753373
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09643618945306,0.0125377963685583,4.07516989140085
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07070463845345,0.0170036704339573,3.06601792456994
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.11240897921627,0.00196592690743624,4.50409818511756
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.10397314520338,0.00755531034953405,4.29975347010959
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07679734488753,0.0158401489390076,3.30718224673838
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.09667399216814,0.00308183192466952,3.73254651693091
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08542469774073,0.011785129119225,3.51957220763978
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08025238300464,0.0111356346368674,3.28961440727727
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.14018013035557,0.0146376211762339,5.50009227995542
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08727424901375,0.0123111449742877,3.6222490868856
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09745258738146,0.0056569062418991,3.88590218311443
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07156541644952,0.00589412405718706,2.77225792381758
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09933414975708,0.00474561858300918,3.94116594734727
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.11664429019598,0.0134224341539701,4.2562139193023
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09456315827188,0.00645637308564113,3.76769821076735
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12336186556018,0.00559500782371416,4.85458916864932
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07282408044691,0.017239982030663,3.16045304479448
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.07788965237226,0.0333438176458007,2.08804451694948
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.10932289490582,0.00323125601927333,4.38564581019237
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08048471709221,0.0141459747703551,3.35973028595875
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.11072692921644,0.00185133027093764,4.39827013420346
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.09411103807248,0.0120255394817887,3.93017975131529
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.12312192888527,0.00662185673824652,5.22861206268376
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.11898785067175,0.00386832243343041,4.66812145081621
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09627656397797,0.00642086897251699,3.84607560580006
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.08135886115917,0.0149740103659034,3.44127651541057
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14891703535523,0.0161416494887062,5.98958521612042
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.0909788086997,0.0121488322202783,3.77171525545734
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07005073174157,0.0188314368123856,3.09298631710573
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.13333196016724,0.00937984645996214,5.27672396599164
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07070947522558,0.0116735050481191,2.90935563864518
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08737476608091,0.0154255306513909,3.74436278149792
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11002255500989,0.00193429748923202,4.32770353664235
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.08494403088591,0.00546884617153149,3.30073065311413
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06775182644611,0.0124532680881149,2.82177310275479
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.15412442369854,0.0114281138219583,6.96472365461726
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.07234956053532,0.0216470785127515,3.26769389773086
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,1.13681213708675,0.00871353365358246,5.6059389270463
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0742462992031,0.0170201486449102,3.20367595425834
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.09319077649018,0.0131244172149908,3.93801154839004
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.11570995299256,0.00363419413017752,4.78623744238094
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.0637667078986,0.0219913700420239,2.94026764740788
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08153246580227,0.0187104204498041,3.58591996926323
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.10695809901425,0.00314694436230937,4.09389204126615
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.07729120188021,0.0214663663657739,3.45116920189525
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.10571295700609,0.00232247173450436,4.11766680501374
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.11470402619707,0.00717912208967521,4.33498626096806
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09418631289578,0.00746079636061965,3.78620218228901
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09275947134633,0.00727135626879339,3.71145265978876
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.09366895975083,0.00869175268203117,3.80471864837276
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.09219696894768,0.00895548102268206,3.74512535090599
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.08087206167655,0.00358989106193944,3.06476508367338
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.08629011172486,0.00397283870317505,3.29896565889943
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.10529256978466,0.00192172948986938,4.11130767610797
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.0945053224025,0.0102744651229406,3.88891236575473
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.09686486438611,0.00749943088355889,3.91659159752814
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.10061075876517,0.00658331605341055,4.07414201830376
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.09794754741284,0.00729630927770907,3.97174192716715
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.09014500091904,0.00918174263059021,3.65060903093209
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0882114749282,0.017989059893411,2.81683604256731
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.10405749584872,0.014759023059186,3.54274765520237
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.0941624360433,0.00783682226970116,3.8028773289676
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.0956315098636,0.0030308038817159,3.56664421053866
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.08468596547815,0.0144365363225455,3.59842734704616
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.08180496838299,0.012252270674865,3.38925684931635
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.09685922625812,0.00316599501058045,3.65999591038324
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.09949656142746,0.00326294346281923,3.83909865169061
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.1064450025258,0.00354175558325119,4.24294022094458
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.10487707510657,0.00475283351001912,4.21802527673575
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.11204752634434,0.00323769658234413,4.47079652137479
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07398913551363,0.00583977416729099,2.6890662468138
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08948872619602,0.0137202546469671,3.78868528161302
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.10199156891784,0.0116201742293355,3.53867242444247
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.08346594620427,0.00839995143286966,2.90618025145318
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.09111867211765,0.00476395366866474,3.5062204776291
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.10479550182958,0.00776962361098665,4.32639663618751
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.0949542213094,0.00273454495856797,3.63804045234925
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.10036856194848,0.00515444978232558,3.99531046692816
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.0882062341979,0.0129048073576381,3.67958329634358
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.11581574713843,0.00289387041876454,4.59653666843282
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.09469097949101,0.00807361592988432,3.82155475532713
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.09633419639315,0.00763553675856136,3.89807797742818
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06447795812601,0.00916432220773903,2.2558821460732
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.10597546066254,0.00318058513788779,4.02660897299736
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.06064511884857,0.00890117552627554,2.15664833809543
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.09396586508797,0.0057769273344906,3.72191921202587
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.09648669063276,0.00946587591355212,3.97240032621489
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.09713452296755,0.00762480134019827,3.94128836437518
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.09662887772961,0.00860418561969114,3.95993520460031
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09599614928407,0.0102878462658606,3.96388664670106
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.09823614743091,0.00796372893343178,3.52582752050932
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.09967351209729,0.0289736774078618,2.94279028050469
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.09872375178051,0.00658339257543145,3.97565069398136
