"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08163086448413,0.0107833143817382,3.32018618418598
"2020-01-01","Albania","",0,0,0,0,0,3,0,0,2,3,2,4,1.080161199539,0.0090353106699121,3.21179995920605
"2020-01-01","Algeria","",0,0,2,0,0,0,0,0,1,0,0,0,1.09276257321003,0.0155012662590682,3.99956587723264
"2020-01-01","Andorra","",0,0,0,0,0,3,2,4,2,3,2,4,1.05863539063216,0.0139681546771675,1.9615207467808
"2020-01-01","Angola","",0,0,0,0,0,0,0,4,0,1,0,0,1.10285493843566,0.00828410433216224,4.26354014970918
"2020-01-01","Argentina","",0,0,0,0,0,3,2,4,2,3,2,4,1.05956403477129,0.00390508944910806,2.32404389733513
"2020-01-01","Aruba","",0,0,1,3,0,1,0,1,2,2,1,3,1.03329921828326,0.00259939007495784,1.59032466593396
"2020-01-01","Australia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06887726463003,0.0159841861686232,2.95651715633025
"2020-01-01","Austria","",0,0,0,0,0,0,0,3,2,1,1,0,1.09321288494291,0.00300108456115594,3.57743669071947
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08306444878971,0.012667592873206,3.44487225290888
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,2,0,1.07479747877443,0.0111500049476544,3.06959256777783
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,3,2,1,0,0,1.04503278226869,0.00320528528699172,1.83518500760712
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,0,1,0,1.09010982369952,0.0139482564297259,3.80792127421321
"2020-01-01","Barbados","",0,0,0,0,0,0,0,2,2,1,0,0,1.10544493133394,0.00592015536789909,4.28175390709903
"2020-01-01","Belarus","",0,0,0,0,0,3,0,0,2,3,2,4,1.08239553803634,0.00800934969904379,3.26416230781368
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,1,2,0,1.09561068982085,0.00352789485409718,3.52131653081168
"2020-01-01","Belize","",0,0,0,0,0,0,0,2,2,0,0,0,1.08006606327561,0.015443885101308,3.39410596165827
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,2,0,1.09568176343578,0.0119550231279761,4.0277790383976
"2020-01-01","Bermuda","",0,0,0,0,0,3,0,0,2,3,2,4,1.13461531304756,0.0122235858385945,5.46877178199559
"2020-01-01","Bhutan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10796718303589,0.00441117868762755,4.31554111708205
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,1,0,0,0,1.06117314463802,0.0103455722759451,2.54577020786507
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,2,4,2,3,2,4,1.07387169000484,0.00545852157481636,2.8580476200665
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09043373283751,0.00818486466328093,3.62429561669006
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.06456957910394,0.00600419954880645,2.54561096467429
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08459382738954,0.00947788974745544,3.41004810504954
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.12293151627819,0.00614788471708034,4.86686578587086
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.06425278402912,0.0264944927191057,3.07866637266561
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,0,0,0
