"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,2,0,0,0,0,0,1,2,3,1,3,1.07548176886889,0.0107369778575958,3.06577864645793
"2020-01-01","Albania","",2,1,2,4,0,2,0,3,0,0,0,0,1.0487506958472,0.0104248405052252,2.1513306143703
"2020-01-01","Algeria","",3,0,2,0,0,0,0,4,1,0,0,0,1.07907201976961,0.0114001839696534,3.2271807105658
"2020-01-01","Andorra","",1,2,1,3,1,0,0,2,1,2,2,3,0.981974505370481,0.00310717748097731,0.750100259956841
"2020-01-01","Angola","",2,2,1,4,1,1,2,4,0,3,0,0,1.07288415277611,0.00876206945930898,2.89633097371871
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,1,2,0,1.03295224378712,0.00296976401255295,1.62329041085542
"2020-01-01","Aruba","",0,2,2,4,0,1,1,3,2,2,1,2,1.03414515985278,0.00114434850442361,1.58916407931666
"2020-01-01","Australia","",1,1,1,3,1,0,2,4,2,3,2,0,1.08287414139324,0.00636177175090299,3.24019431302666
"2020-01-01","Austria","",1,1,1,2,0,0,0,3,2,3,2,2,1.03198799733083,0.00694275729317413,1.66169427606707
"2020-01-01","Azerbaijan","",3,0,1,0,0,0,0,3,2,2,2,0,1.04078578913393,0.01265026128777,1.98652128529681
"2020-01-01","Bahamas","",3,2,1,3,1,2,2,2,2,1,2,3,1.04327477298769,0.011549130439992,2.02166301482024
"2020-01-01","Bahrain","",1,2,2,4,0,2,0,3,2,3,2,3,1.03024783093654,0.0013536678854623,1.49856034758435
"2020-01-01","Bangladesh","",3,1,2,4,1,2,2,3,2,2,1,4,1.06253815750074,0.0113070824384034,2.60329353903365
"2020-01-01","Barbados","",1,1,1,2,1,2,0,2,2,2,2,2,1.11272247000056,0.00921783056342155,4.1085368566797
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,0,1,1.06423425915141,0.0051092631259129,2.50172671474393
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,3,1.01791397965832,0.00449407350453061,1.34430493241285
"2020-01-01","Belize","",3,2,2,3,0,1,1,4,2,1,2,3,1.03713240030237,0.00425036331634436,1.72435449257269
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,1.10071520814654,0.00658020632294248,3.99812639331036
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.05495579063158,0.0115482668242537,2.36558203348466
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.15555727281716,0.0471498065721431,4.90366811175546
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.07408744034802,0.00297090541695511,2.6504340455303
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.03537464569927,0.00818057014897443,1.76324171463008
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.08267937906307,0.00206565535166535,3.03924321262454
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.02749996823741,0.00599315146659137,1.55768288213737
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.03505981991166,0.0135280146531948,1.85414918538627
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.09151010634226,0.00708201480427403,3.64051377050548
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.08787060517097,0.00802937390597306,3.50499322810162
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.10832854623128,0.0102825252880963,4.41627939225277
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.09655193057614,0.00278995383816769,3.70096651397382
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.04770251525562,0.00735348971570316,2.06803654501926
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.03409942667195,0.0130665183671169,1.82684155106722
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.06945154303858,0.0136902537756282,2.88366598439522
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.08380321335794,0.00462105441890075,3.22641092346741
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04456555264938,0.00202879308577907,1.8780979411213
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.07615909540864,0.00744766643986674,2.99706881170046
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.04499829148871,0.00182060302851616,1.84050570718118
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.08838667087478,0.0109874303033236,3.41045039252966
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.03326644120721,0.00573792577754443,1.67748773244453
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.07699872971429,0.0116111174217991,3.15857820750243
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.01484995800789,0.00935703357067473,1.3542701270435
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.08589063984343,0.00403624342517382,3.29074366760965
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.0493201990709,0.00686514711110315,2.10152279817272
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.01220962196283,0.00658144016022306,1.11480549467922
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09327528692832,0.00713516849684169,3.72162714715191
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.03538609415773,0.00293519211137643,1.66041021903783
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.06495842221753,0.0150229831655596,2.78804409232132
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.05776548509696,0.00342281891622831,2.26090076146666
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.05508562767292,0.00940588150227136,2.32408667482294
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.0852355475442,0.00218093660318533,3.19543576948403
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.06701070492307,0.00675712671053063,2.64516972194124
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.11916033041847,0.0151438289628307,4.19844360755686
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.04938542916549,0.00305054830626493,1.95086767192218
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.0828968971054,0.00877317565407383,2.83490354520811
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.07980805080551,0.0117535116317261,3.27275171878528
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.08337937272795,0.0047262961038508,2.94112500824636
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.06811388559631,0.0121384578124475,2.82267772490143
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.03709979795655,0.00297392673109825,1.71734991126583
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.07548159202434,0.00444852872015934,2.87753349768355
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.07081177778395,0.0109003265050718,2.87341172033231
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,0.998839040895032,0.00497646661270666,1.03539609619529
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.04250960112387,0.0058072348995316,1.90172889252835
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08393905667236,0.00887986791186334,3.33824470747856
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.04764216764601,0.0116195885357899,2.15065375983662
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.0837734466066,0.00916251558365006,3.35188806148555
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.02384326879513,0.00726496906335848,1.49311150748171
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06014915555338,0.0121814716420009,2.55491836999369
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.07714381083125,0.0118988695928174,3.16496497324776
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.05989211662411,0.0108965723846493,2.51360204719041
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07675387956692,0.0132805869916625,3.20460578598886
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06117884079011,0.00499332740233788,2.40555971345822
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06637784842476,0.0124630901074122,2.77444705211921
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.02773841912608,0.00922296562782221,1.60950752438862
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.05706668787509,0.00955401183310926,2.39982837206365
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.0696636545289,0.011156120048949,2.85465564082118
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.06925851992413,0.00729790711995691,2.74070884188836
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.0537189056297,0.00960799007376461,2.28174540714888
