"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,1,1.08539777418833,0.00321943530407336,3.05763806233492
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,1,1.00955781026439,0.0107688283531881,1.02662719861433
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,1,1.05076477007085,0.0211832875178739,1.63936802647557
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,2,1,0.997969823570266,0.0363722497988793,0.667049150016695
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,1,1.08682321623778,0.00390989226048859,3.094910091157
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,1,0.987511990748698,0.0117554978906861,0.743704680223742
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,1,0.974385879361325,0.0123468059559056,0.611502780233282
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,1,1.08884717754019,0.00468921611372096,3.15170567684083
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,1,1.07324363420045,0.0054532276512891,2.56652463257148
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,1,0.997340659352788,0.00802994837010304,0.88890597227855
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,1,1.08427255710372,0.000534319445639333,3.08872781254622
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,1,0.983022319971719,0.00771855738180094,0.726944193814917
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,1,0.914846616805321,0.0187344784012004,0.233786473631556
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,1,1.08455880005426,0.00215624672340425,3.05334570431722
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,1,0.987098379228808,0.00896890144898059,0.760599006177197
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,1,1.02280079858075,0.0285703975494952,1.03298966378574
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,1,0.994794773552268,0.00595467413777741,0.875058127449668
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,1,1.02820273902512,0.0182699935470882,1.23789895043664
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,1,0.976316711059859,0.00891173341116025,0.651797010579926
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,1,0.963787113996181,0.0279796347975948,0.574632654947771
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,1,1.07759248927779,0.00632165272140045,2.69156370424013
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,1,0.996182614952235,0.00805290129974983,0.874062990105678
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,1,1.06818540040249,0.0085596432369278,2.330390416911
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,1,1.00639045334033,0.0260388459815438,0.839898670609074
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,1,0.995920324483341,0.0146415297136524,0.814115224716876
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,1,1.01778147598839,0.0154409957843133,1.10016167996717
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,1,1.06229035146791,0.010356230482515,2.1238903759071
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,1,1.00453446321199,0.0200458586700577,0.870587301412379
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,1,1.07827205487993,0.00154506222350534,2.83733542192112
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,1,0.960338796866673,0.00909195173097704,0.515522139272484
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,1,0.978050402873057,0.0155380636537114,0.623525762020181
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,1,1.0741165207411,0.00799371858243438,2.53359124458718
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,1,1.00282455761842,0.0215034315006152,0.836400268348574
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,1,1.08446950333201,0.00341333641790564,3.0167678273854
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,1,1.02247025033242,0.0181774718224401,1.14302222057904
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,1,0.980392167637033,0.00767744070336702,0.700201258006467
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,1,1.04547347957023,0.0183148135820418,1.56835600421511
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,1,0.999429744370546,0.0298672782250977,0.73023109124431
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,1,0.981981125568089,0.003512964533345,0.747633979109886
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,1,0.98900028915971,0.0102396460810923,0.77171983875353
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,1,1.07344530859579,0.00702395151628627,2.53413285341299
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,1,1.02086500719956,0.0144576715532424,1.15987596095191
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,1,0.976897739671718,0.0294554202717888,0.528453485116982
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,1,1.01914654985819,0.00499808858903761,1.2420862048822
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,1,1.00953939043523,0.020595603479174,0.92940634926785
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,1,1.07709392266423,0.00649493002933066,2.66934944601502
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,1,0.980194653416349,0.0209636200049566,0.607362374856054
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,1,1.07941022282727,0.00677402322255479,2.74270907926791
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,1,1.00428134848202,0.0155571826271036,0.908530198468308
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,1,1.07354374313938,0.00511461433510969,2.58322507569006
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,1,0.991412430043242,0.00942087585638426,0.805400328035743
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,1,0.99484864468024,0.017659492827412,0.77685953924143
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,1,1.05903651360323,0.00732706758715516,2.09098086630264
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,1,1.02778407913932,0.0189960223357718,1.22134342991651
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,1,1.02398400826311,0.0119848059554395,1.24169687605171
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,1,1.04814188297335,0.0113889986871044,1.73644425579684
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,1,0.938248103555314,0.0417400295796494,0.447428172798795
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,1,0.959152325542325,0.00291444028629448,0.541339106509756
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,1,0.985261182498517,0.00814561374733774,0.747295578590905
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,1,1.03158491743149,0.0182106859192109,1.29741244766565
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,1,0.988051210284038,0.0230513153771373,0.665815338644254
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,1,1.01579695162868,0.00840890669585815,1.14723277160303
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,1,1.02798983388552,0.0154621381162205,1.26801023024555
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,1,1.06977950633542,0.00928395382943383,2.36617524522979
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,1,0.99846240276085,0.0108026677950045,0.877832987872449
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,1,1.00089577128662,0.00985945780252446,0.917190060850523
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,1,1.04850471469689,0.0102228932681009,1.76562374429806
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,1,0.962338945575839,0.00785471221024389,0.537890571273819
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,1,0.951499239074284,0.00534168685901746,0.471083036967563
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,1,0.904014151139783,0.0491330302518149,0.306523264437355
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,1,1.01464405541236,0.0159423138715336,1.04714515552996
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,1,0.978821867672167,0.003523198456611,0.714729427102216
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,1,0.984779172934622,0.00875094359180082,0.79629527643833
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,1,1.08459379966419,0.0035458642756768,3.01708616836654
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,1,0.994994940953909,0.0244706854830424,0.72526656231405
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,1,1.00953952126371,0.0175942148653955,0.958893391190446
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,1,1.07984815538178,0.00464851637712255,2.81266446193762
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,1,1.04915839891825,0.0158289037726242,1.68970563593533
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,1,1.06329579767859,0.019218263273751,1.97778691164418
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,1,1.0060565352199,0.015016511427485,0.93687132448517
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,1,1.00223993639848,0.00453869733549266,0.985757141479063
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,1,0.948598262615219,0.00892872067946622,0.44968999359634
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,1,1.06495776458497,0.00926815570895941,2.22341289956209
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,1,1.03944542676835,0.0124369754363431,1.52902543655679
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,1,1.01383210136134,0.0250373765664857,0.943887367892993
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,1,1.06497462316562,0.00665097772982527,2.27838815458467
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,1,0.971750239190744,0.0170486380944569,0.559741740674968
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,1,1.05651338148885,0.00889563930064026,1.99124553715141
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,1,0.990578825751943,0.0037708668894397,0.843270206690034
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,1,1.07730390038305,0.0116561256344625,2.55247069400495
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,1,1.08129168914617,0.01129946948222,2.69530657344501
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,1,1.07511891814521,0.0100031030505846,2.51998256156514
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,1,1.05932404290292,0.0132647424960723,1.98668492006392
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,1,0.990022284712988,0.0159637006320254,0.737951457891123
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,1,1.0123214202524,0.0169772799357757,1.00213435893306
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,1,1.06211505026637,0.0104169519355639,2.11723777385999
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,1,1.00448958593419,0.00991572090144115,0.964285883568598
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,1,0.968891088459751,0.0121991221334503,0.657495880613633
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,1,1.08508688683546,0.00110193349891072,3.10443403940427
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,1,0.984106322253352,0.0154544431674434,0.681217209553613
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,1,1.03398355412587,0.00575847820453197,1.51193705210367
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,1,1.05575376578297,0.0107718855899122,1.93870141165026
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,1,0.988250644967597,0.00886153573931648,0.774190130253356
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,1,0.949733699120682,0.00836450069850738,0.479693522687245
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,1,0.988117364282268,0.00982789147528272,0.765299680336636
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,1,1.01348555777342,0.00495317423525082,1.14865747832757
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,1,0.991440338984602,0.00849549454214011,0.813343900761805
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,1,1.00233898458868,0.0124093611898067,0.912339515897995
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,1,1.0468836738619,0.0192159604533229,1.58563418264009
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,1,0.972353581043874,0.0240076254107058,0.666799077489895
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,1,1.07002705744644,0.00351691801187099,2.49814578916862
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,1,1.03669068254502,0.0208373395544441,1.35670046559035
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,1,0.996079285709651,0.00804445767178195,0.872484303056627
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,1,1.00385085813549,0.0235339851340284,0.831480313916997
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,1,1.06675290819675,0.013157243771234,2.19377782253246
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,1,1.06195846122043,0.00726920931389112,2.17237451247346
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,1,0.970265762738198,0.00610446427288175,0.614954361961121
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,1,0.9685059854475,0.0229751093158366,0.608214689597443
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,1,1.09031230183851,0.00344217445713036,3.24784766475032
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,1,0.96480799135625,0.0105505858136883,0.541947323327712
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,1,1.06140912267216,0.0104982114802724,2.09655447731805
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,1,1.05908577124901,0.0186953393638898,1.87951003988497
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,1,0.962624728862353,0.00714121462584571,0.544110874340797
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,1,1.05101220252269,0.0113311449655388,1.81095328083866
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,1,0.982696333203408,0.0150862410241414,0.670118939443048
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,1,0.975582478026908,0.0225781493120274,0.729714865412386
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,1,0.979528096235188,0.0048915289285231,0.711566353523693
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,1,1.07124109354371,0.00873210938233173,2.42477313072891
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,1,1.08985719976248,0.00313946869444523,3.23820614571088
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,1,1.08827881075423,0.00293398106212538,3.17889787084459
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,1,1.07328473803859,0.0064002902455641,2.54508121584647
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,1,1.08697608867171,0.0031547544899172,3.12139211654971
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,1,1.05883407268268,0.0175391490401298,1.89388109141769
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,1,1.05509933647673,0.0112872091479877,1.91205413192525
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,1,0.970493595492019,0.0149824383678674,0.561799697779684
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,1,1.01132155369842,0.00991911178454061,1.0616678185538
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,1,1.07167717039551,0.00770899062494651,2.46186734278823
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,1,1.01117045939056,0.0107994848269076,1.05012650881429
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,1,0.953582955528939,0.0118154990634531,0.453188793392856
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,1,0.960454133463361,0.00351582220343602,0.547769238272708
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,1,0.977489511851772,0.00977085478921475,0.701137872898122
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,1,0.970618305582862,0.00531296934601702,0.639334429496283
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,1,0.982154828881507,0.00883992465167974,0.709448891933883
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,1,0.986122407139297,0.00549049106993516,0.804300116801534
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,1,0.965471322725499,0.00247230762982581,0.597326522388564
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,1,0.966719111675381,0.0221292692166858,0.599921105806452
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,1,0.977959578777129,0.00386312012841384,0.703333316083247
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,1,0.96902946156239,0.0278956962369038,0.623965952059513
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,1,0.959891911472554,0.0217249744619919,0.561564890447987
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,1,0.962155316375983,0.0118849174234812,0.588741226446064
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,1,0.974864941322054,0.00333546354503353,0.676408321515553
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,1,0.975454301316758,0.0157558629249622,0.684554556113138
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,1,0.961132688812037,0.00942041384073964,0.570790146835945
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,1,0.95710368737574,0.00462659563029006,0.524678488601202
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,1,0.959340250171128,0.0146136485464954,0.55666653008229
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,1,0.990157971221759,0.0145310319953685,0.750531117126962
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,1,0.968009598696496,0.0129398219286993,0.618205256563038
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,1,0.967670484924653,0.00804171515186753,0.631954557934699
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,1,0.966160614899974,0.0191038947505403,0.616788557941079
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,1,0.966159156046526,0.0178983013601207,0.606894570855305
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,1,0.980177471638519,0.0240965848141408,0.733532538614879
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,1,0.964956870335859,0.0210292763754549,0.632660978699406
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,1,0.967995791556915,0.0216976361982348,0.621260719468063
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,1,0.95946066831438,0.0108749693663841,0.499225678644266
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,1,0.970631152916672,0.00594257407674996,0.61926999963873
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,1,0.956854100527367,0.00937186723041065,0.537783860474589
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,1,0.982439138282865,0.00483759318691765,0.742438086381033
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,1,0.97182833055605,0.00282517560768344,0.650858920788096
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,1,0.970095094869563,0.0226249683721311,0.695513626887963
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,1,0.969233335815771,0.00614455671307122,0.62454283026566
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,1,0.967988756961041,0.0153735828111168,0.642071464681301
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,1,0.973020138264176,0.0178973886454016,0.66167682122957
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,1,0.961821183795334,0.0150711406707543,0.568579755705248
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,1,0.965161636357647,0.00779776812432718,0.560742056466325
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,1,0.969083183492629,0.0103417916942365,0.635471545646411
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,1,0.967536539049459,0.00759845413462652,0.626774386978999
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,1,0.958949815925327,0.0035421299181023,0.535771460112077
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,1,0.96013239058462,0.00766722596884696,0.558753164480299
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,1,0.973717568215659,0.02760712475632,0.686432104948453
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,1,0.964658212208978,0.00389681528569702,0.580048860427838
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,1,0.965635662378278,0.0253760472940025,0.601257127260481
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,1,0.982826855521475,0.0103134700213222,0.705658209884992
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,1,0.964331713454582,0.00502006516558938,0.570470649973903
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,1,0.986042737956233,0.0291135404014821,0.845535808171358
