"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,1,0,1.10715970267565,0.00782108072036029,4.47858646326521
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,0,0,0,1.09825204388533,0.00525326057563482,3.87418302916671
"2020-01-01","Algeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09151943742281,0.00830814205798532,3.67216658742646
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,2,1.02086490925247,0.0181508246912798,1.12470853632075
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,1,0,0,1.10695267039202,0.00846077532320519,4.48333203933572
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,1,2,0,1.06197494964319,0.00373740329097497,2.37271729302343
"2020-01-01","Aruba","",0,0,0,0,0,3,0,0,2,3,2,4,1.04158730641258,0.00690373592944392,1.88672634864279
"2020-01-01","Australia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08949065217367,0.0115516319837021,3.71391646643267
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,0,0,1.08836995270597,0.00392304058857869,3.3579036541952
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,0,0,1.11399821415786,0.00298569146613956,4.43369916900679
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,0,0,0,1.0776761465953,0.00378905037436696,2.88103309397599
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,0,0,0,1.04328158013038,0.00859708355748843,1.97216337301416
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,0,0,1.0982115175905,0.0122467561215686,4.1561897595652
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,1,0,0,1.11630279052458,0.00576910636553353,4.86533542824216
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,0,1.09906268105304,0.00317134697155913,3.82705055510037
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.05580029443199,0.0294100553801197,1.6314130327743
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,1.08728428938836,0.00752851405438733,3.44416779803524
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.13050452076676,0.00339557426870975,5.60910995109458
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,1.09952615668045,0.0106694358512807,4.14204671698037
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.1207326124002,0.00818292008688624,5.1236835034809
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05967835590162,0.0144518393669737,2.57947161206659
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.08941462940782,0.00413855507267939,3.25616567842372
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.13181668419769,0.0974617363004985,2.27403376142997
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.06809052133436,0.0108373512563013,2.7841507593264
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,1.09706445305744,0.0132990267371872,4.13848290839668
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.10551701554268,0.00483225627391943,3.96827778117457
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.08585673536774,0.0187031909807073,3.77209216503955
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.14793575384125,0.0122616390453426,6.30460640069033
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.13618404705598,0.00766246884783318,5.88964466051611
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09110798733285,0.0112172598010807,3.77310723580041
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.078092069656,0.00463076409521973,2.98118957363302
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.06800894265731,0.0241411632232967,3.13806951976989
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.10096202434997,0.0103222791232327,4.24781296678427
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05821028410722,0.00824294432265991,2.39155336571995
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.09739453026668,0.0114504831311819,4.09682970707992
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.07010118842459,0.00718162613102077,2.76850846823393
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.19212268072898,0.0243934831621174,9.88259215645171
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.12431924720072,0.00437982875198031,5.22140147644194
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.06669916315039,0.00493996771675005,2.5780634971906
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.08701867250196,0.0167921045872629,3.78739230101309
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09982851002939,0.0116901002040133,3.46387128747141
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10350792245888,0.0118982030267252,4.34482905027172
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.11566518522026,0.0144773557009591,4.06505017814213
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.05375187333365,0.0251955470101758,1.65544335018459
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11706099112161,0.00780179091069618,4.95774738409968
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.0842459564116,0.00924334914709899,3.38445502832252
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.15177730184981,0.0208442331188232,5.92776627374172
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.09046076793344,0.00883062910725346,3.60708609671028
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08009634128027,0.0136039980752604,3.34915692268004
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.08665174727141,0.0122358310430047,3.58891412464169
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.08742732991375,0.0103149499569678,3.56064577706901
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.11010776192232,0.00204721898516845,4.27651398696535
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.13753703030811,0.00777352016801044,5.89244383003419
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07033068229355,0.0135804701796135,2.9443903408369
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.09014968632303,0.0133114449020834,3.77616401689143
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09555424467579,0.0142318995595383,4.10093527804619
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.10211690768311,0.00840973445466782,3.83421860625713
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09520775463842,0.00907852786555117,3.90380201970054
