"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",1,2,2,4,2,3,2,4,2,3,2,4,0.990911461348332,0.0119600638617598,0.779358053867442
"2020-01-01","Cape Verde","",1,2,2,4,2,3,2,4,2,3,2,4,0.977711856258583,0.0124969008089793,0.640806652278246
"2020-01-01","Central African Republic","",1,2,2,4,2,3,2,4,2,3,2,4,1.09407787046462,0.00403174124380803,3.39280729490693
"2020-01-01","Chad","",1,2,2,4,2,3,2,4,2,3,2,4,1.07795056612873,0.00529027349611487,2.73764531497638
"2020-01-01","Chile","",1,2,2,4,2,3,2,4,2,3,2,4,1.00123548668424,0.00799575561889897,0.939872269436152
"2020-01-01","China","",1,2,2,4,2,3,2,4,2,3,2,4,1.08958090956186,0.00024856626980085,3.33164232311965
"2020-01-01","Colombia","",1,2,2,4,2,3,2,4,2,3,2,4,0.986870984787538,0.00762192189611354,0.769081430670749
"2020-01-01","Comoros","",1,2,2,4,2,3,2,4,2,3,2,4,0.917329575218744,0.0188577237672426,0.242632978577154
"2020-01-01","Congo","",1,2,2,4,2,3,2,4,2,3,2,4,1.08981801720305,0.00145029006359657,3.29011739561074
"2020-01-01","Costa Rica","",1,2,2,4,2,3,2,4,2,3,2,4,0.990886781090684,0.00893465417042656,0.803359378428791
"2020-01-01","Cote d'Ivoire","",1,2,2,4,2,3,2,4,2,3,2,4,1.0253732490346,0.0296365660275027,1.06009636957335
"2020-01-01","Croatia","",1,2,2,4,2,3,2,4,2,3,2,4,0.99907003885144,0.00565378340040599,0.932624570293648
"2020-01-01","Cuba","",1,2,2,4,2,3,2,4,2,3,2,4,1.03136425374164,0.0189996326169771,1.28513395022666
"2020-01-01","Cyprus","",1,2,2,4,2,3,2,4,2,3,2,4,0.979941065523736,0.00890394143213855,0.68698111514611
"2020-01-01","Czech Republic","",1,2,2,4,2,3,2,4,2,3,2,4,0.966107769102805,0.0253988205185026,0.594976475098423
"2020-01-01","Democratic Republic of Congo","",1,2,2,4,2,3,2,4,2,3,2,4,1.08237060889951,0.00609680466759026,2.87394478844861
"2020-01-01","Denmark","",1,2,2,4,2,3,2,4,2,3,2,4,1.00005874607271,0.00802270200652216,0.923943267977993
"2020-01-01","Djibouti","",1,2,2,4,2,3,2,4,2,3,2,4,1.07272951679964,0.00849363188086743,2.47871510781791
"2020-01-01","Dominica","",1,2,2,4,2,3,2,4,2,3,2,4,1.00890659154795,0.0269558360067182,0.862646772566653
"2020-01-01","Dominican Republic","",1,2,2,4,2,3,2,4,2,3,2,4,0.999171819440484,0.0150062187805284,0.849790676051567
"2020-01-01","Ecuador","",1,2,2,4,2,3,2,4,2,3,2,4,1.02114108637153,0.0159300154941644,1.14809567612762
"2020-01-01","Egypt","",1,2,2,4,2,3,2,4,2,3,2,4,1.0664879912997,0.0105754285978025,2.24438621155529
"2020-01-01","El Salvador","",1,2,2,4,2,3,2,4,2,3,2,4,1.00742204190962,0.0207164688534058,0.901159715106787
"2020-01-01","Eritrea","",1,2,2,4,2,3,2,4,2,3,2,4,1.08334568659754,0.00115511172596059,3.04775598995324
"2020-01-01","Estonia","",1,2,2,4,2,3,2,4,2,3,2,4,0.963930051286351,0.00900746258002768,0.543934931459602
"2020-01-01","Eswatini","",1,2,2,4,2,3,2,4,2,3,2,4,0.981059738671082,0.0158913470118605,0.6490119927561
"2020-01-01","Ethiopia","",1,2,2,4,2,3,2,4,2,3,2,4,1.07872996196658,0.00790589682404258,2.69708843257516
"2020-01-01","Faeroe Islands","",1,2,2,4,2,3,2,4,2,3,2,4,1.00569236890392,0.0221692821283633,0.865585441158676
"2020-01-01","Fiji","",1,2,2,4,2,3,2,4,2,3,2,4,1.0896131902002,0.00283864488870763,3.24310314213131
"2020-01-01","Finland","",1,2,2,4,2,3,2,4,2,3,2,4,1.02565574981966,0.0188319501654684,1.18795481105369
"2020-01-01","France","",1,2,2,4,2,3,2,4,2,3,2,4,0.984307794498644,0.00752619578818401,0.741993642919193
"2020-01-01","Gabon","",1,2,2,4,2,3,2,4,2,3,2,4,1.04896649497005,0.0189660936695723,1.63623084386637
"2020-01-01","Gambia","",1,2,2,4,2,3,2,4,2,3,2,4,1.00167909110171,0.0308603036224763,0.746588431122467
"2020-01-01","Georgia","",1,2,2,4,2,3,2,4,2,3,2,4,0.986404421257164,0.00305685117601519,0.800249184471323
"2020-01-01","Germany","",1,2,2,4,2,3,2,4,2,3,2,4,0.992573745348339,0.0103500162289435,0.811421403503558
"2020-01-01","Ghana","",1,2,2,4,2,3,2,4,2,3,2,4,1.07811063375305,0.00688472508850194,2.70071874421588
"2020-01-01","Greece","",1,2,2,4,2,3,2,4,2,3,2,4,1.02434258360295,0.0148923348657025,1.21292504404463
"2020-01-01","Greenland","",1,2,2,4,2,3,2,4,2,3,2,4,0.978968790166431,0.0302911569843112,0.539906878946098
"2020-01-01","Guam","",1,2,2,4,2,3,2,4,2,3,2,4,1.02363553883827,0.00467345443644343,1.32622381085237
"2020-01-01","Guatemala","",1,2,2,4,2,3,2,4,2,3,2,4,1.01245435984135,0.0212996883210497,0.962016329596293
"2020-01-01","Guinea","",1,2,2,4,2,3,2,4,2,3,2,4,1.08187177427918,0.00626432305182924,2.85035233491006
"2020-01-01","Guyana","",1,2,2,4,2,3,2,4,2,3,2,4,0.982836206441985,0.0215383822992481,0.627382930349468
"2020-01-01","Haiti","",1,2,2,4,2,3,2,4,2,3,2,4,1.08423096797673,0.0065088218009013,2.9305950504679
"2020-01-01","Honduras","",1,2,2,4,2,3,2,4,2,3,2,4,1.00749077559734,0.0160220376420272,0.946645593785687
"2020-01-01","Hong Kong","",1,2,2,4,2,3,2,4,2,3,2,4,1.07830627945804,0.0048963586511428,2.7585111956449
"2020-01-01","Hungary","",1,2,2,4,2,3,2,4,2,3,2,4,0.995203066506282,0.00941503093882633,0.850321744025762
"2020-01-01","Iceland","",1,2,2,4,2,3,2,4,2,3,2,4,0.997909637544111,0.0181317542332879,0.807873198944068
"2020-01-01","India","",1,2,2,4,2,3,2,4,2,3,2,4,1.06346246104708,0.00732099148685484,2.22073746404822
"2020-01-01","Indonesia","",1,2,2,4,2,3,2,4,2,3,2,4,1.03093310243439,0.0197298746008793,1.26765969500523
"2020-01-01","Iran","",1,2,2,4,2,3,2,4,2,3,2,4,1.0276655636253,0.0123010568416604,1.30349324851877
"2020-01-01","Iraq","",1,2,2,4,2,3,2,4,2,3,2,4,1.05226761938588,0.0115480258609167,1.83486933431518
"2020-01-01","Ireland","",1,2,2,4,2,3,2,4,2,3,2,4,0.939896721478851,0.0400328975050301,0.453888506647496
"2020-01-01","Israel","",1,2,2,4,2,3,2,4,2,3,2,4,0.963254932247454,0.00254251380164475,0.576508427344504
"2020-01-01","Italy","",1,2,2,4,2,3,2,4,2,3,2,4,0.989124672481323,0.00805441002559319,0.790658003735192
"2020-01-01","Jamaica","",1,2,2,4,2,3,2,4,2,3,2,4,1.03486088312941,0.0188917425362768,1.3495581864436
"2020-01-01","Japan","",1,2,2,4,2,3,2,4,2,3,2,4,0.9905682901499,0.0237711979353538,0.685396180004089
"2020-01-01","Jordan","",1,2,2,4,2,3,2,4,2,3,2,4,1.01982064482456,0.00841174762510993,1.21381312874324
"2020-01-01","Kazakhstan","",1,2,2,4,2,3,2,4,2,3,2,4,1.03146519701387,0.0159633277155691,1.32491158930606
"2020-01-01","Kenya","",1,2,2,4,2,3,2,4,2,3,2,4,1.07422375341059,0.00932820961702459,2.51122100630266
"2020-01-01","Kosovo","",1,2,2,4,2,3,2,4,2,3,2,4,1.0021357513292,0.010920584902227,0.923896065044925
"2020-01-01","Kuwait","",1,2,2,4,2,3,2,4,2,3,2,4,1.00474153715112,0.00988161479386982,0.968440429422189
"2020-01-01","Kyrgyz Republic","",1,2,2,4,2,3,2,4,2,3,2,4,1.05265915772196,0.0103652674037815,1.86673836352324
"2020-01-01","Laos","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,2,2,4,2,3,2,4,2,3,2,4,0.966037550121594,0.00772351428600263,0.568624751260632
"2020-01-01","Lebanon","",1,2,2,4,2,3,2,4,2,3,2,4,0.955432136300699,0.00503498880006349,0.500895627630729
"2020-01-01","Lesotho","",1,2,2,4,2,3,2,4,2,3,2,4,0.904750934621642,0.0475570803278595,0.302069290912665
"2020-01-01","Liberia","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,3,2,4,2,3,2,4,1.01798378605122,0.0164158269373002,1.09269507810769
"2020-01-01","Lithuania","",1,2,2,4,2,3,2,4,2,3,2,4,0.983171928034966,0.00310027847491177,0.764148225460986
"2020-01-01","Luxembourg","",1,2,2,4,2,3,2,4,2,3,2,4,0.987902418883009,0.00645491154172732,0.838007400767683
"2020-01-01","Macao","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,2,2,4,2,3,2,4,2,3,2,4,1.08975024707435,0.00295506132127999,3.24425963518094
"2020-01-01","Malawi","",1,2,2,4,2,3,2,4,2,3,2,4,0.99745708330427,0.0252942214099467,0.745136214271403
"2020-01-01","Malaysia","",1,2,2,4,2,3,2,4,2,3,2,4,1.01257040754662,0.0182231959323786,0.994919321453382
"2020-01-01","Mali","",1,2,2,4,2,3,2,4,2,3,2,4,1.08479112720479,0.00427170831653077,3.01271596214383
"2020-01-01","Mauritania","",1,2,2,4,2,3,2,4,2,3,2,4,1.05283016060519,0.016375472241701,1.76867883835554
"2020-01-01","Mauritius","",1,2,2,4,2,3,2,4,2,3,2,4,1.06701790434236,0.0198433521633384,2.06935000046174
"2020-01-01","Mexico","",1,2,2,4,2,3,2,4,2,3,2,4,1.00930738404479,0.0154705859859223,0.976808555947979
"2020-01-01","Moldova","",1,2,2,4,2,3,2,4,2,3,2,4,1.00671989157743,0.0041333299778287,1.05416031270186
"2020-01-01","Monaco","",1,2,2,4,2,3,2,4,2,3,2,4,0.951861991980897,0.00738959481924441,0.470855215476718
"2020-01-01","Mongolia","",1,2,2,4,2,3,2,4,2,3,2,4,1.06925199785712,0.00942463880892998,2.35360423167217
"2020-01-01","Morocco","",1,2,2,4,2,3,2,4,2,3,2,4,1.04329041602224,0.0127592713149283,1.60785524909947
"2020-01-01","Mozambique","",1,2,2,4,2,3,2,4,2,3,2,4,1.01645807134258,0.02596992081333,0.97076422352419
"2020-01-01","Myanmar","",1,2,2,4,2,3,2,4,2,3,2,4,1.0694595560555,0.00664263349895181,2.42128547250237
"2020-01-01","Namibia","",1,2,2,4,2,3,2,4,2,3,2,4,0.974643688167417,0.0174132622877542,0.581695755074079
"2020-01-01","Nepal","",1,2,2,4,2,3,2,4,2,3,2,4,1.06083732582153,0.00895434767965553,2.11091222364804
"2020-01-01","Netherlands","",1,2,2,4,2,3,2,4,2,3,2,4,0.994914283261179,0.00341101412260357,0.900226122941249
"2020-01-01","New Zealand","",1,2,2,4,2,3,2,4,2,3,2,4,1.08177489454331,0.011714621789838,2.70844212280161
"2020-01-01","Nicaragua","",1,2,2,4,2,3,2,4,2,3,2,4,1.08590083078483,0.0112437062689826,2.86706334048964
"2020-01-01","Niger","",1,2,2,4,2,3,2,4,2,3,2,4,1.07961964836656,0.0100256394207131,2.67614425782235
"2020-01-01","Nigeria","",1,2,2,4,2,3,2,4,2,3,2,4,1.06327601089526,0.0136710733653781,2.08941194547457
"2020-01-01","Norway","",1,2,2,4,2,3,2,4,2,3,2,4,0.993070785872798,0.0163980789211113,0.767658971094804
"2020-01-01","Oman","",1,2,2,4,2,3,2,4,2,3,2,4,1.01572978728542,0.0173819873966318,1.04745432480578
"2020-01-01","Pakistan","",1,2,2,4,2,3,2,4,2,3,2,4,1.06632366162652,0.0106234384535802,2.23789535078468
"2020-01-01","Palestine","",1,2,2,4,2,3,2,4,2,3,2,4,1.00833498689922,0.00996306255940976,1.01777063806651
"2020-01-01","Panama","",1,2,2,4,2,3,2,4,2,3,2,4,0.971651992751869,0.00842896581641308,0.677596725689855
"2020-01-01","Papua New Guinea","",1,2,2,4,2,3,2,4,2,3,2,4,1.09038870442289,0.000355917587421865,3.34787315777371
"2020-01-01","Paraguay","",1,2,2,4,2,3,2,4,2,3,2,4,0.987218413995617,0.0158019810459232,0.710023872339477
"2020-01-01","Peru","",1,2,2,4,2,3,2,4,2,3,2,4,1.03846091471736,0.00553182183425089,1.61153041891987
"2020-01-01","Philippines","",1,2,2,4,2,3,2,4,2,3,2,4,1.05984789284574,0.0110284290189707,2.0456911559189
"2020-01-01","Poland","",1,2,2,4,2,3,2,4,2,3,2,4,0.992073481303863,0.00881440070687688,0.818179823503212
"2020-01-01","Portugal","",1,2,2,4,2,3,2,4,2,3,2,4,0.952070479476611,0.00383971313414596,0.489732192238875
"2020-01-01","Puerto Rico","",1,2,2,4,2,3,2,4,2,3,2,4,0.991782797960277,0.00987714512419448,0.806236211278895
"2020-01-01","Qatar","",1,2,2,4,2,3,2,4,2,3,2,4,1.01800283762365,0.00457577464803582,1.22788542283989
"2020-01-01","Romania","",1,2,2,4,2,3,2,4,2,3,2,4,0.995284596694496,0.00845481631740103,0.859637739960882
"2020-01-01","Russia","",1,2,2,4,2,3,2,4,2,3,2,4,1.00587505814958,0.0126465154857735,0.957140200638178
"2020-01-01","Rwanda","",1,2,2,4,2,3,2,4,2,3,2,4,1.05028537067206,0.0199540733127797,1.65089526106288
"2020-01-01","San Marino","",1,2,2,4,2,3,2,4,2,3,2,4,0.974627712553108,0.0220043055815629,0.68893401048879
"2020-01-01","Saudi Arabia","",1,2,2,4,2,3,2,4,2,3,2,4,1.07502185605715,0.00302777573474989,2.6812781251566
"2020-01-01","Senegal","",1,2,2,4,2,3,2,4,2,3,2,4,1.0398477111138,0.0216565379840635,1.40697123813131
"2020-01-01","Serbia","",1,2,2,4,2,3,2,4,2,3,2,4,1.00008056231619,0.00793171949711674,0.924617540090569
"2020-01-01","Seychelles","",1,2,2,4,2,3,2,4,2,3,2,4,1.00648926658602,0.0243499800788139,0.856394597236446
"2020-01-01","Sierra Leone","",1,2,2,4,2,3,2,4,2,3,2,4,1.07087561884059,0.0134699702947736,2.31359552313799
"2020-01-01","Singapore","",1,2,2,4,2,3,2,4,2,3,2,4,1.06651562751388,0.00715338105930751,2.31270126896975
"2020-01-01","Slovak Republic","",1,2,2,4,2,3,2,4,2,3,2,4,0.974220760854381,0.00587402590102311,0.652871712758803
"2020-01-01","Slovenia","",1,2,2,4,2,3,2,4,2,3,2,4,0.97073962648499,0.0208505914371189,0.630080656430493
"2020-01-01","Solomon Islands","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,2,2,4,2,3,2,4,2,3,2,4,1.09564594137784,0.00268291016972569,3.50308454297526
"2020-01-01","South Africa","",1,2,2,4,2,3,2,4,2,3,2,4,0.968238359407028,0.0105776767158072,0.569710474363195
"2020-01-01","South Korea","",1,2,2,4,2,3,2,4,2,3,2,4,1.06557697130202,0.0107373157507069,2.21434316223634
"2020-01-01","South Sudan","",1,2,2,4,2,3,2,4,2,3,2,4,1.06274164285696,0.0193420584033522,1.96465714675589
"2020-01-01","Spain","",1,2,2,4,2,3,2,4,2,3,2,4,0.966527327072789,0.00690387678171118,0.577525781572041
"2020-01-01","Sri Lanka","",1,2,2,4,2,3,2,4,2,3,2,4,1.05493470080384,0.0116968324197438,1.90511539413758
"2020-01-01","Sudan","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,2,2,4,2,3,2,4,2,3,2,4,0.985779662026754,0.0154371423319782,0.698171059366031
"2020-01-01","Sweden","",1,2,2,4,2,3,2,4,2,3,2,4,0.977162348939494,0.0205850950763119,0.751637548310836
"2020-01-01","Switzerland","",1,2,2,4,2,3,2,4,2,3,2,4,0.983573588296515,0.00472920620369564,0.755435143693045
"2020-01-01","Syria","",1,2,2,4,2,3,2,4,2,3,2,4,1.07572685978345,0.00875031718652842,2.57523286590987
"2020-01-01","Taiwan","",1,2,2,4,2,3,2,4,2,3,2,4,1.09518723666072,0.0023808579122656,3.49256527832658
"2020-01-01","Tajikistan","",1,2,2,4,2,3,2,4,2,3,2,4,1.09361116966598,0.00216603644794267,3.42929081645265
"2020-01-01","Tanzania","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,2,2,4,2,3,2,4,2,3,2,4,1.07794014412597,0.00627953480842123,2.71188737771211
"2020-01-01","Timor-Leste","",1,2,2,4,2,3,2,4,2,3,2,4,1.09221289464587,0.00248371260977962,3.36112397797989
"2020-01-01","Togo","",1,2,2,4,2,3,2,4,2,3,2,4,1.06254980027118,0.0181349492388034,1.98218969722749
"2020-01-01","Trinidad and Tobago","",1,2,2,4,2,3,2,4,2,3,2,4,1.05916642545889,0.0115597946175596,2.01657560998198
"2020-01-01","Tunisia","",1,2,2,4,2,3,2,4,2,3,2,4,0.97354260777021,0.0152537947443727,0.585734442013484
"2020-01-01","Turkey","",1,2,2,4,2,3,2,4,2,3,2,4,1.01516417463527,0.0100181528731881,1.11967780887987
"2020-01-01","Uganda","",1,2,2,4,2,3,2,4,2,3,2,4,1.0762342875733,0.00766562803744898,2.61835032594158
"2020-01-01","Ukraine","",1,2,2,4,2,3,2,4,2,3,2,4,1.01494067356882,0.0109479649417793,1.10588964143863
"2020-01-01","United Arab Emirates","",1,2,2,4,2,3,2,4,2,3,2,4,0.956906520762836,0.0118288450836012,0.475991515015161
"2020-01-01","United Kingdom","",1,2,2,4,2,3,2,4,2,3,2,4,0.964645873358432,0.00310817901782682,0.58489163910316
"2020-01-01","United Kingdom","England",1,2,2,4,2,3,2,4,2,3,2,4,0.981076049163842,0.00822172630984369,0.741756256731938
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,2,3,2,4,2,3,2,4,0.974199090152689,0.00338394978516007,0.671800144515878
"2020-01-01","United Kingdom","Scotland",1,2,2,4,2,3,2,4,2,3,2,4,0.985856807683969,0.00882478792315526,0.7484341788456
"2020-01-01","United Kingdom","Wales",1,2,2,4,2,3,2,4,2,3,2,4,0.989806310240545,0.0038113900725336,0.84558061467198
"2020-01-01","United States","",1,2,2,4,2,3,2,4,2,3,2,4,0.969626823793765,0.00198891620556903,0.636209372392483
"2020-01-01","United States","Alabama",1,2,2,4,2,3,2,4,2,3,2,4,0.969759442644913,0.0200243597850595,0.631482250425441
"2020-01-01","United States","Alaska",1,2,2,4,2,3,2,4,2,3,2,4,0.982386965407942,0.00339013099855265,0.753206129321542
"2020-01-01","United States","Arizona",1,2,2,4,2,3,2,4,2,3,2,4,0.971346381591095,0.0255288376785185,0.650692881799449
"2020-01-01","United States","Arkansas",1,2,2,4,2,3,2,4,2,3,2,4,0.962275473803048,0.0190608611458311,0.577686396500952
"2020-01-01","United States","California",1,2,2,4,2,3,2,4,2,3,2,4,0.965673637535637,0.00946268830884141,0.619931682585849
"2020-01-01","United States","Colorado",1,2,2,4,2,3,2,4,2,3,2,4,0.979239156811086,0.00288112502607537,0.723821079154838
"2020-01-01","United States","Connecticut",1,2,2,4,2,3,2,4,2,3,2,4,0.978541656932462,0.013724516381838,0.718596491106122
"2020-01-01","United States","Delaware",1,2,2,4,2,3,2,4,2,3,2,4,0.964870430391044,0.00797016028543355,0.602205561783726
"2020-01-01","United States","Florida",1,2,2,4,2,3,2,4,2,3,2,4,0.960721565640557,0.00326226178982936,0.552126042603518
"2020-01-01","United States","Georgia",1,2,2,4,2,3,2,4,2,3,2,4,0.962270672069961,0.0125418699893953,0.58262327047552
"2020-01-01","United States","Hawaii",1,2,2,4,2,3,2,4,2,3,2,4,0.993372578633364,0.0148690805913731,0.783346862425447
"2020-01-01","United States","Idaho",1,2,2,4,2,3,2,4,2,3,2,4,0.971473537615364,0.0114413116195996,0.651905055381984
"2020-01-01","United States","Illinois",1,2,2,4,2,3,2,4,2,3,2,4,0.97080523758418,0.00651735088640099,0.656060450721463
"2020-01-01","United States","Indiana",1,2,2,4,2,3,2,4,2,3,2,4,0.968896760955745,0.01689694872165,0.649223783053523
"2020-01-01","United States","Iowa",1,2,2,4,2,3,2,4,2,3,2,4,0.969299818573397,0.0156700953480763,0.63540253418488
"2020-01-01","United States","Kansas",1,2,2,4,2,3,2,4,2,3,2,4,0.982048402507433,0.0218097274780436,0.7565188359183
"2020-01-01","United States","Kentucky",1,2,2,4,2,3,2,4,2,3,2,4,0.966896112119673,0.0180256973090261,0.645946332492859
"2020-01-01","United States","Louisiana",1,2,2,4,2,3,2,4,2,3,2,4,0.970481588616127,0.0195633526967641,0.64307275104888
"2020-01-01","United States","Maine",1,2,2,4,2,3,2,4,2,3,2,4,0.962876720884524,0.0108769444220806,0.524962298498819
"2020-01-01","United States","Maryland",1,2,2,4,2,3,2,4,2,3,2,4,0.974721245719545,0.00563901058670803,0.659209246500526
"2020-01-01","United States","Massachusetts",1,2,2,4,2,3,2,4,2,3,2,4,0.95935153705187,0.0049014199882205,0.55062768817999
"2020-01-01","United States","Michigan",1,2,2,4,2,3,2,4,2,3,2,4,0.986711681299909,0.0044777619987541,0.792246254908431
"2020-01-01","United States","Minnesota",1,2,2,4,2,3,2,4,2,3,2,4,0.976335625319898,0.00228161305087866,0.698559599291046
"2020-01-01","United States","Mississippi",1,2,2,4,2,3,2,4,2,3,2,4,0.971540301635447,0.0201334503882196,0.711902477201646
"2020-01-01","United States","Missouri",1,2,2,4,2,3,2,4,2,3,2,4,0.972709767410845,0.00369797257229658,0.654263215308539
"2020-01-01","United States","Montana",1,2,2,4,2,3,2,4,2,3,2,4,0.970830731722403,0.0128049814600877,0.667258579030871
"2020-01-01","United States","Nebraska",1,2,2,4,2,3,2,4,2,3,2,4,0.975941308628013,0.0153637951271013,0.696879557776684
"2020-01-01","United States","Nevada",1,2,2,4,2,3,2,4,2,3,2,4,0.965203083757941,0.0130517028534641,0.601505322032698
"2020-01-01","United States","New Hampshire",1,2,2,4,2,3,2,4,2,3,2,4,0.968990355501127,0.00761368301900643,0.59414208296546
"2020-01-01","United States","New Jersey",1,2,2,4,2,3,2,4,2,3,2,4,0.972555728345109,0.00815351100437658,0.66865557837932
"2020-01-01","United States","New Mexico",1,2,2,4,2,3,2,4,2,3,2,4,0.971126502748892,0.00556846633550189,0.658209528310241
"2020-01-01","United States","New York",1,2,2,4,2,3,2,4,2,3,2,4,0.963228585229049,0.00308454297332293,0.57316326040938
"2020-01-01","United States","North Carolina",1,2,2,4,2,3,2,4,2,3,2,4,0.962611535286133,0.00302415657842025,0.571798369794479
"2020-01-01","United States","North Dakota",1,2,2,4,2,3,2,4,2,3,2,4,0.975281715592583,0.0254469572137427,0.699718909998363
"2020-01-01","United States","Ohio",1,2,2,4,2,3,2,4,2,3,2,4,0.968997381765775,0.0034270570238389,0.620922396553292
"2020-01-01","United States","Oklahoma",1,2,2,4,2,3,2,4,2,3,2,4,0.967766955826564,0.0229292624918795,0.621509654329635
"2020-01-01","United States","Oregon",1,2,2,4,2,3,2,4,2,3,2,4,0.986440991948107,0.0103579302692021,0.743063672685111
"2020-01-01","United States","Pennsylvania",1,2,2,4,2,3,2,4,2,3,2,4,0.968518754137571,0.00463412594227401,0.608839273675085
"2020-01-01","United States","Rhode Island",1,2,2,4,2,3,2,4,2,3,2,4,0.986669040666087,0.0275323621627203,0.854837186413896
