"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.04243697512926,0.00273338764300649,1.7506272910464
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.08074661692157,0.0016246742815903,3.00923819858606
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.02005359893751,0.0158319500253774,1.13090110758608
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,0.987125758572296,0.00814790441830333,0.767733002132884
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,0.994756253904249,0.0050740558418214,0.882729358799939
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,0.994727448181748,0.00605719025163489,0.873810134486538
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.02247741586491,0.00779185741857065,1.26781975767927
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.00145259441038,0.00273032814675318,0.993684441960286
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,0.979421323895178,0.00512100145142849,0.7091663474067
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,0.970191260865763,0.00646336834995455,0.626313842546388
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,0.994636803745621,0.00359220503416202,0.894674388340793
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,0.964579374299258,0.0116978042000387,0.603854681050205
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,0.966717276118789,0.0112395880257534,0.611043668737349
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,0.972704057485593,0.00491364905178115,0.645250151960991
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,0.987833530790178,0.00627062046529299,0.790012225840553
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,0.979078821975363,0.00595530732814163,0.699660599133814
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,0.976657280110386,0.00698188502064029,0.668317264071032
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,0.978717748556858,0.00435137953384409,0.707160316555186
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.97538567477205,0.00473169363068325,0.671723316251096
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,0.971521630888608,0.00496290174319331,0.633947207094593
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.974953994451219,0.00881056176684359,0.686943777183995
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0.987174961853851,0.0158809789503187,0.810161293663554
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,0.972349963349008,0.00742779916247596,0.625452754407971
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,0.977957805731506,0.00960396357860014,0.703498723707787
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.01532254781468,0.0128594701059391,1.09066044445093
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,0.997469814939716,0.00712667324410155,0.898613273457181
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,0.97364782913609,0.00728382553807379,0.638127689216729
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.00518215235636,0.00478262663988093,1.02549867705335
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0.986211291913722,0.0043503944689481,0.78767196927192
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0.970635357213564,0.0129502384936187,0.624411038692882
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,0.993399295004719,0.00499838573782448,0.866926757705551
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0.980427671200178,0.00603254626032762,0.712686912582219
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.978228174271181,0.00571576424226479,0.717023637155237
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,0.976626058965966,0.00488500622022838,0.682996864269222
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.00363424971127,0.00915179894445661,0.960479553599908
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,0.985076312013819,0.00585165117827027,0.763020140607848
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,0.980417546459691,0.00725739919454329,0.70369486297973
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,0.980170916564571,0.00752303246615197,0.699438785343616
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.967854800535531,0.018717253449358,0.664082778125408
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,0.983949496682769,0.0056573654498239,0.752470614928852
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,0.96888615801071,0.0107780074823883,0.626195781046668
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.02663340581455,0.00798826171946688,1.34007777830711
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,0.991349884207644,0.00704294748771483,0.824488788483201
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,0.970471593642326,0.0251433036920504,0.678894665216687
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,0.975669558298704,0.00702314295026992,0.659004350683791
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,0.980397348836575,0.00634930259219508,0.709790200891861
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,0.96047479195113,0.00526099953956776,0.542221342235856
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.02252692914759,0.0165521061263487,1.16301818094465
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.00790355232118,0.00769315355859963,1.03517217024977
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,0.986619118610649,0.00697004870258561,0.771473256731244
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.96918485767934,0.00801056910558976,0.627524851938437
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.984162504874584,0.00448179009654828,0.763869276898636
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.03846011213282,0.0167332375411412,1.45025895876755
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07752734243933,0.0013456283287596,2.87797352461962
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.08130859729541,0.00445059650974111,3.11208245578459
