"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,2,2,4,2,2,2,4,2,2,1,0,1.06966108683004,0.00628946429538575,2.72897667491585
"2020-01-01","Aruba","",3,2,2,4,0,2,1,3,2,2,1,3,1.09285145142931,0.00332671033270335,3.38793345096094
"2020-01-01","Australia","",3,2,2,3,0,1,2,4,2,1,2,0,1.10886626609907,0.00833908505809447,3.92627757656872
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,2,2,2,1.08701078752143,0.00209876932293865,3.15070235998765
"2020-01-01","Azerbaijan","",3,3,2,4,2,2,2,4,2,2,2,4,1.06375808344195,0.00503223301687382,2.4945349321789
"2020-01-01","Barbados","",3,3,2,4,1,3,2,2,2,2,2,2,0,0,0
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,1,1,1,1.06501209070487,0.00771838820887684,2.60123024431961
"2020-01-01","Botswana","",3,3,2,4,1,2,2,4,2,1,1,0,1.17034271126474,0.0479003206467128,5.81951603159478
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,1,2,4,1.05339746950753,0.00298625855825709,2.12781701633852
"2020-01-01","Bulgaria","",3,1,2,4,0,1,2,3,2,1,0,3,1.08126485922386,0.00435601796735533,3.10842218250898
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,2,2,3,1.04598467784465,0.0171767571521073,2.22401430003842
"2020-01-01","Croatia","",3,2,2,4,2,2,2,4,2,2,2,0,1.09933971009132,0.00792394615016501,3.56588455109125
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,1,1,0,1.07717858398069,0.00546758832894911,2.98149478558228
"2020-01-01","Czech Republic","",3,3,2,3,0,2,2,4,2,1,2,3,1.07629143931766,0.00312849343001784,2.86505676710618
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,2,4,1.05236557772309,0.0129712075077096,2.31186994733895
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,0,1.07199118795511,0.0060577604891131,2.76394122629878
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,2,1.06270425552813,0.011157948535329,2.60208183325375
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,3,2,4,1.07461147818158,0.00523880343655302,2.86271318719721
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.09632222128771,0.00416547126193016,3.57660427593635
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06774605972864,0.00583481850811213,2.6468507071039
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,1.08244898018588,0.00652331509642625,2.85996212186371
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.05586951870401,0.0105113248848857,2.37081028863126
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.06782386395874,0.00732137950942481,2.66044419105234
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.10360517365716,0.0701643972870457,2.01086931904975
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.08223034948451,0.0027257911062451,2.96137106836518
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.08952954135353,0.00500797695757361,3.29488931711718
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.09007443543034,0.0120534812263993,3.00472291307122
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05404967737554,0.0127616125463765,2.35611549287189
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.11693774889377,0.0136359735196109,4.17986653267875
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06070336516739,0.00858904623393567,2.48032710065835
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.05027397047949,0.00289794662860764,2.02779896660234
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.05931208988264,0.0107683945536956,2.48310948104377
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.05308565350513,0.00225239381029399,2.09639437565501
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.08131434662153,0.00780368867668985,3.02244492278918
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.06048490423014,0.0070815979417611,2.43573889451046
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.07192613129728,0.00654393072351986,2.81473006458957
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.0879303668954,0.00289405882900253,3.33200493401471
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07458439418234,0.00654729472566041,2.90823979863627
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.06522315502488,0.00877647111930224,2.62365445035356
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.05819063503423,0.0123499397721229,2.49257226294077
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.06122365802866,0.00860063628575732,2.50646403993835
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.09107577774315,0.00437908570344899,3.2523592372476
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.08149979428105,0.00351815277072972,3.03465563416107
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.06827131763132,0.00805382712418374,2.68775357236274
