"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",0,3,2,4,2,3,1,4,2,3,2,4,0.964885552250664,0.0163744358736997,0.509868387521603
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,1,4,2,3,2,4,1.00607571438131,0.0105809669243001,0.97970164584151
"2020-01-01","Botswana","",0,3,2,4,2,3,1,4,2,3,2,4,0.960977290431382,0.0181239086057898,0.472437577169889
"2020-01-01","Brazil","",0,3,2,4,2,3,1,4,2,3,2,4,0.991693405164193,0.00688758636476673,0.830107014462107
"2020-01-01","Brunei","",0,3,2,4,2,3,1,4,2,3,2,4,1.08984501235951,0.00267973157161557,3.25570089078681
"2020-01-01","Bulgaria","",0,3,2,4,2,3,1,4,2,3,2,4,1.01282123976933,0.0108595404377963,1.07407455840468
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,1,4,2,3,2,4,1.05365479657759,0.0218620035165867,1.69558952781047
"2020-01-01","Burundi","",0,3,2,4,2,3,1,4,2,3,2,4,0.999627118202399,0.0373514324314381,0.676256292437466
"2020-01-01","Cambodia","",0,3,2,4,2,3,1,4,2,3,2,4,1.09126379933471,0.00338162783936829,3.2945534572974
"2020-01-01","Cameroon","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,1,4,2,3,2,4,0.990427048130369,0.0119270909601382,0.774209158487767
"2020-01-01","Cape Verde","",0,3,2,4,2,3,1,4,2,3,2,4,0.977237821600063,0.012472283130255,0.63657163208501
"2020-01-01","Central African Republic","",0,3,2,4,2,3,1,4,2,3,2,4,1.093326350021,0.0041258103086573,3.35714193141128
"2020-01-01","Chad","",0,3,2,4,2,3,1,4,2,3,2,4,1.07727610683619,0.005309390198947,2.71253879317577
"2020-01-01","Chile","",0,3,2,4,2,3,1,4,2,3,2,4,1.00067874237429,0.00799755866722285,0.932447180282486
"2020-01-01","China","",0,3,2,4,2,3,1,4,2,3,2,4,1.08881705551629,0.000141110722238211,3.29561277614004
"2020-01-01","Colombia","",0,3,2,4,2,3,1,4,2,3,2,4,0.986320704392428,0.00763323843732078,0.762937122862537
"2020-01-01","Comoros","",0,3,2,4,2,3,1,4,2,3,2,4,0.916976189136933,0.0188383291180237,0.241360355272555
"2020-01-01","Congo","",0,3,2,4,2,3,1,4,2,3,2,4,1.08906181989301,0.00155102810245389,3.25504437126954
"2020-01-01","Costa Rica","",0,3,2,4,2,3,1,4,2,3,2,4,0.990345368204878,0.00893676387024264,0.797133806744505
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,1,4,2,3,2,4,1.02501041951921,0.0294777585749713,1.05631814589755
"2020-01-01","Croatia","",0,3,2,4,2,3,1,4,2,3,2,4,0.998457344750618,0.00569518024215592,0.924175891049847
"2020-01-01","Cuba","",0,3,2,4,2,3,1,4,2,3,2,4,1.03091583659108,0.018889001652415,1.27841176562824
"2020-01-01","Cyprus","",0,3,2,4,2,3,1,4,2,3,2,4,0.979423350763783,0.00890226363479263,0.681866773605652
"2020-01-01","Czech Republic","",0,3,2,4,2,3,1,4,2,3,2,4,0.965771838329635,0.0257537047647137,0.591987710436972
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,1,4,2,3,2,4,1.08168581933761,0.00612541215107097,2.84716355400999
"2020-01-01","Denmark","",0,3,2,4,2,3,1,4,2,3,2,4,0.999504687138335,0.00802393562463492,0.916677537697814
"2020-01-01","Djibouti","",0,3,2,4,2,3,1,4,2,3,2,4,1.07207919943385,0.00849895208331227,2.457018805606
"2020-01-01","Dominica","",0,3,2,4,2,3,1,4,2,3,2,4,1.0085513077191,0.0268191794279583,0.859460290190291
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,1,4,2,3,2,4,0.998709239493453,0.0149497504764184,0.844663382589448
"2020-01-01","Ecuador","",0,3,2,4,2,3,1,4,2,3,2,4,1.02066342457016,0.015854773208476,1.14121956019168
"2020-01-01","Egypt","",0,3,2,4,2,3,1,4,2,3,2,4,1.06588863238779,0.0105386832977473,2.22687620298265
"2020-01-01","El Salvador","",0,3,2,4,2,3,1,4,2,3,2,4,1.00701275080304,0.0206154135324305,0.896816758849286
"2020-01-01","Eritrea","",0,3,2,4,2,3,1,4,2,3,2,4,1.08261660030944,0.00119929801451853,3.01666264662672
"2020-01-01","Estonia","",0,3,2,4,2,3,1,4,2,3,2,4,0.96341688481948,0.00901747455809087,0.539798562405194
"2020-01-01","Eswatini","",0,3,2,4,2,3,1,4,2,3,2,4,0.980631957197701,0.0158370623161143,0.645356649493664
"2020-01-01","Ethiopia","",0,3,2,4,2,3,1,4,2,3,2,4,1.07806956656848,0.00791430187310316,2.67315470722185
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,1,4,2,3,2,4,1.00528594260918,0.0220689231219755,0.861441388123007
"2020-01-01","Fiji","",0,3,2,4,2,3,1,4,2,3,2,4,1.08887420467022,0.00291939686942013,3.20965063506659
"2020-01-01","Finland","",0,3,2,4,2,3,1,4,2,3,2,4,1.02520365201214,0.0187324630823283,1.18154709994716
"2020-01-01","France","",0,3,2,4,2,3,1,4,2,3,2,4,0.983747584453178,0.00754567116757891,0.735889263929991
"2020-01-01","Gabon","",0,3,2,4,2,3,1,4,2,3,2,4,1.04847025336878,0.0188664568847031,1.62651620869438
"2020-01-01","Gambia","",0,3,2,4,2,3,1,4,2,3,2,4,1.0013622475962,0.0307130887042775,0.744319166685728
"2020-01-01","Georgia","",0,3,2,4,2,3,1,4,2,3,2,4,0.985769544923413,0.00312139996243554,0.792496039175235
"2020-01-01","Germany","",0,3,2,4,2,3,1,4,2,3,2,4,0.992063930222625,0.0103308213454522,0.805667730792159
"2020-01-01","Ghana","",0,3,2,4,2,3,1,4,2,3,2,4,1.07744254147326,0.00690063842771774,2.67630606159033
"2020-01-01","Greece","",0,3,2,4,2,3,1,4,2,3,2,4,1.02384779158269,0.0148249443824103,1.20529694229021
"2020-01-01","Greenland","",0,3,2,4,2,3,1,4,2,3,2,4,0.978676910382448,0.0301674828519273,0.538312645919804
"2020-01-01","Guam","",0,3,2,4,2,3,1,4,2,3,2,4,1.02299197399683,0.00471778685764341,1.31386090359834
"2020-01-01","Guatemala","",0,3,2,4,2,3,1,4,2,3,2,4,1.01204130659253,0.0211935845072529,0.957387775120439
"2020-01-01","Guinea","",0,3,2,4,2,3,1,4,2,3,2,4,1.08118705371727,0.00629378652415408,2.82377624461461
"2020-01-01","Guyana","",0,3,2,4,2,3,1,4,2,3,2,4,0.982461934391241,0.0214520160980697,0.624540588036854
"2020-01-01","Haiti","",0,3,2,4,2,3,1,4,2,3,2,4,1.08354003160743,0.00654354193283518,2.90299419044948
"2020-01-01","Honduras","",0,3,2,4,2,3,1,4,2,3,2,4,1.00703461064996,0.0159507004243266,0.941183358113911
"2020-01-01","Hong Kong","",0,3,2,4,2,3,1,4,2,3,2,4,1.0776235472043,0.00492370525361666,2.73276206583179
"2020-01-01","Hungary","",0,3,2,4,2,3,1,4,2,3,2,4,0.994661511089551,0.00941294974542924,0.843785116909875
"2020-01-01","Iceland","",0,3,2,4,2,3,1,4,2,3,2,4,0.997474871735915,0.0180597032668152,0.803436780913176
"2020-01-01","India","",0,3,2,4,2,3,1,4,2,3,2,4,1.06282911551831,0.00731736593263179,2.20177615005111
"2020-01-01","Indonesia","",0,3,2,4,2,3,1,4,2,3,2,4,1.03048656944661,0.019618683279596,1.26107187012179
"2020-01-01","Iran","",0,3,2,4,2,3,1,4,2,3,2,4,1.02714093728625,0.0122509172679912,1.29456739851488
"2020-01-01","Iraq","",0,3,2,4,2,3,1,4,2,3,2,4,1.05167858851728,0.0115205211267921,1.8205661681987
"2020-01-01","Ireland","",0,3,2,4,2,3,1,4,2,3,2,4,0.939656302124009,0.040259036260783,0.452924093114834
"2020-01-01","Israel","",0,3,2,4,2,3,1,4,2,3,2,4,0.962637885307051,0.00260933605713333,0.570935052342712
"2020-01-01","Italy","",0,3,2,4,2,3,1,4,2,3,2,4,0.988572320568091,0.00806491821212364,0.784335758700951
"2020-01-01","Jamaica","",0,3,2,4,2,3,1,4,2,3,2,4,1.0343958951562,0.0187881745164106,1.34211788347542
"2020-01-01","Japan","",0,3,2,4,2,3,1,4,2,3,2,4,0.990212296195271,0.0236635734253511,0.682634532841526
"2020-01-01","Jordan","",0,3,2,4,2,3,1,4,2,3,2,4,1.01924554681847,0.00840779480834813,1.20411310110469
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,1,4,2,3,2,4,1.03097091663349,0.0158861169109409,1.31674043756202
"2020-01-01","Kenya","",0,3,2,4,2,3,1,4,2,3,2,4,1.07358823833779,0.00931712447427396,2.49005381267391
"2020-01-01","Kosovo","",0,3,2,4,2,3,1,4,2,3,2,4,1.00161160982184,0.0109000815459779,0.917217540934287
"2020-01-01","Kuwait","",0,3,2,4,2,3,1,4,2,3,2,4,1.00419219005537,0.00987518981447738,0.960986000232697
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,1,4,2,3,2,4,1.05206573078422,0.0103400907151646,1.8520324576091
"2020-01-01","Laos","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,1,4,2,3,2,4,0.965508632076771,0.00774036233604854,0.564142269479385
"2020-01-01","Lebanon","",0,3,2,4,2,3,1,4,2,3,2,4,0.954868576784654,0.00507776428137564,0.496524366611223
"2020-01-01","Lesotho","",0,3,2,4,2,3,1,4,2,3,2,4,0.904503330279395,0.0478154023998849,0.30155154740373
"2020-01-01","Liberia","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,1,4,2,3,2,4,1.01750897824029,0.0163429657877219,1.08616083702627
"2020-01-01","Lithuania","",0,3,2,4,2,3,1,4,2,3,2,4,0.982547665463858,0.0031599205899731,0.75687132024876
"2020-01-01","Luxembourg","",0,3,2,4,2,3,1,4,2,3,2,4,0.987452827180245,0.00676778977104759,0.831893987446894
"2020-01-01","Macao","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,1,4,2,3,2,4,1.08900940024668,0.00303844511116877,3.21067578793378
"2020-01-01","Malawi","",0,3,2,4,2,3,1,4,2,3,2,4,0.997109286614633,0.025171403100763,0.742346980817175
"2020-01-01","Malaysia","",0,3,2,4,2,3,1,4,2,3,2,4,1.01214040747385,0.018127885017979,0.989786886232719
"2020-01-01","Mali","",0,3,2,4,2,3,1,4,2,3,2,4,1.08408187700045,0.00432274297909253,2.98324797039292
"2020-01-01","Mauritania","",0,3,2,4,2,3,1,4,2,3,2,4,1.05230781888295,0.0162909781435196,1.75732836546898
"2020-01-01","Mauritius","",0,3,2,4,2,3,1,4,2,3,2,4,1.0664887702433,0.0197471391006396,2.05620957465075
"2020-01-01","Mexico","",0,3,2,4,2,3,1,4,2,3,2,4,1.0088452213489,0.0154007089581001,0.97108173082606
"2020-01-01","Moldova","",0,3,2,4,2,3,1,4,2,3,2,4,1.00607723752556,0.00419005338362698,1.04409302360525
"2020-01-01","Monaco","",0,3,2,4,2,3,1,4,2,3,2,4,0.95139307735106,0.00757595114563875,0.467760616286781
"2020-01-01","Mongolia","",0,3,2,4,2,3,1,4,2,3,2,4,1.06863840300464,0.00939695862945301,2.33465121904735
"2020-01-01","Morocco","",0,3,2,4,2,3,1,4,2,3,2,4,1.04274228569191,0.0127078231483042,1.59645621757083
"2020-01-01","Mozambique","",0,3,2,4,2,3,1,4,2,3,2,4,1.01608713295898,0.0258306369714302,0.966994456864885
"2020-01-01","Myanmar","",0,3,2,4,2,3,1,4,2,3,2,4,1.06881769560962,0.00663916421647355,2.40039354592763
"2020-01-01","Namibia","",0,3,2,4,2,3,1,4,2,3,2,4,0.974232496543997,0.0173575095457229,0.57855074722725
"2020-01-01","Nepal","",0,3,2,4,2,3,1,4,2,3,2,4,1.06021921875035,0.00894128704540034,2.09346522219206
"2020-01-01","Netherlands","",0,3,2,4,2,3,1,4,2,3,2,4,0.994292431759865,0.003460944741669,0.891852032468921
"2020-01-01","New Zealand","",0,3,2,4,2,3,1,4,2,3,2,4,1.08113582535004,0.0117015292205774,2.68569366689678
"2020-01-01","Nicaragua","",0,3,2,4,2,3,1,4,2,3,2,4,1.08524160191929,0.0112476045474307,2.84195521634144
"2020-01-01","Niger","",0,3,2,4,2,3,1,4,2,3,2,4,1.07897603358633,0.0100177444241908,2.65334482045284
"2020-01-01","Nigeria","",0,3,2,4,2,3,1,4,2,3,2,4,1.0627128168016,0.0136068315841983,2.07456749696718
"2020-01-01","Norway","",0,3,2,4,2,3,1,4,2,3,2,4,0.992637629453792,0.0163315755581666,0.763405738961085
"2020-01-01","Oman","",0,3,2,4,2,3,1,4,2,3,2,4,1.01524493257987,0.0173192972862907,1.04093975166262
"2020-01-01","Pakistan","",0,3,2,4,2,3,1,4,2,3,2,4,1.06572268370696,0.0105885751674677,2.2203582121334
"2020-01-01","Palestine","",0,3,2,4,2,3,1,4,2,3,2,4,1.00778575113878,0.00995288767268948,1.00999404547631
"2020-01-01","Panama","",0,3,2,4,2,3,1,4,2,3,2,4,0.971249750843372,0.00890784490891443,0.6746893977392
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,1,4,2,3,2,4,1.08962596823752,0.000460228257820106,3.31177752562308
"2020-01-01","Paraguay","",0,3,2,4,2,3,1,4,2,3,2,4,0.986775847044032,0.015748281134364,0.705888202632517
"2020-01-01","Peru","",0,3,2,4,2,3,1,4,2,3,2,4,1.03781943259935,0.00556130909171044,1.59692290275227
"2020-01-01","Philippines","",0,3,2,4,2,3,1,4,2,3,2,4,1.05926361704005,0.0109862394902102,2.03016852856683
"2020-01-01","Poland","",0,3,2,4,2,3,1,4,2,3,2,4,0.991527179588679,0.00881834199245278,0.81177377533362
"2020-01-01","Portugal","",0,3,2,4,2,3,1,4,2,3,2,4,0.951722828225395,0.00423260351460479,0.488158791768705
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,1,4,2,3,2,4,0.991259459403474,0.00986697589326353,0.800291415343196
"2020-01-01","Qatar","",0,3,2,4,2,3,1,4,2,3,2,4,1.01735494563104,0.00462815182332384,1.21623107414546
"2020-01-01","Romania","",0,3,2,4,2,3,1,4,2,3,2,4,0.994735213487764,0.00845773869654569,0.852896133756181
"2020-01-01","Russia","",0,3,2,4,2,3,1,4,2,3,2,4,1.00537110052403,0.012608444466625,0.950667763653968
"2020-01-01","Rwanda","",0,3,2,4,2,3,1,4,2,3,2,4,1.04980253447703,0.0198416864735517,1.64158320877059
"2020-01-01","San Marino","",0,3,2,4,2,3,1,4,2,3,2,4,0.974252732122398,0.0223322601666855,0.684886441096583
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,1,4,2,3,2,4,1.07430463406603,0.00309562375653237,2.65424800859155
"2020-01-01","Senegal","",0,3,2,4,2,3,1,4,2,3,2,4,1.03940026501471,0.0215327564762974,1.39983416618256
"2020-01-01","Serbia","",0,3,2,4,2,3,1,4,2,3,2,4,0.999508252132479,0.00794524339603711,0.917006422608073
"2020-01-01","Seychelles","",0,3,2,4,2,3,1,4,2,3,2,4,1.00611622790478,0.0242279349329601,0.852885125689132
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,1,4,2,3,2,4,1.07028762485789,0.0134194336397728,2.29623209713544
"2020-01-01","Singapore","",0,3,2,4,2,3,1,4,2,3,2,4,1.06586313827591,0.00716604851135689,2.2921533231645
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,1,4,2,3,2,4,0.973654500765433,0.00590526677391006,0.647322597225256
"2020-01-01","Slovenia","",0,3,2,4,2,3,1,4,2,3,2,4,0.970416362239781,0.0211351493417246,0.626873695663912
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,1,4,2,3,2,4,1.09487904226992,0.0027925126868475,3.46525675666525
"2020-01-01","South Africa","",0,3,2,4,2,3,1,4,2,3,2,4,0.967748831818438,0.0105711490454621,0.565684055587807
"2020-01-01","South Korea","",0,3,2,4,2,3,1,4,2,3,2,4,1.06498196026931,0.0106976217676543,2.19723616453539
"2020-01-01","South Sudan","",0,3,2,4,2,3,1,4,2,3,2,4,1.06222208013174,0.0192426808297133,1.95245138214895
"2020-01-01","Spain","",0,3,2,4,2,3,1,4,2,3,2,4,0.965968642197797,0.00693633600920224,0.572636267012589
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,1,4,2,3,2,4,1.05437541892169,0.0116386146849084,1.89149705204444
"2020-01-01","Sudan","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,1,4,2,3,2,4,0.985341229813252,0.0153830872323113,0.694144606034677
"2020-01-01","Sweden","",0,3,2,4,2,3,1,4,2,3,2,4,0.976934267464446,0.0208582153266386,0.74845326539478
"2020-01-01","Switzerland","",0,3,2,4,2,3,1,4,2,3,2,4,0.982966119288341,0.00477839206515297,0.748498628331716
"2020-01-01","Syria","",0,3,2,4,2,3,1,4,2,3,2,4,1.07508528388892,0.00874304785129349,2.55326002585325
"2020-01-01","Taiwan","",0,3,2,4,2,3,1,4,2,3,2,4,1.09442072320065,0.00249027405989717,3.45486363586987
"2020-01-01","Tajikistan","",0,3,2,4,2,3,1,4,2,3,2,4,1.0928444294427,0.00227696766027266,3.3921747244958
"2020-01-01","Tanzania","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,1,4,2,3,2,4,1.07727333879824,0.0062926492130926,2.68743870854249
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,1,4,2,3,2,4,1.09146011821108,0.00257945522580547,3.3256381203195
"2020-01-01","Togo","",0,3,2,4,2,3,1,4,2,3,2,4,1.06202147708754,0.0180430751957261,1.9695090499991
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,1,4,2,3,2,4,1.05858618253051,0.0115152806990716,2.00142175643133
"2020-01-01","Tunisia","",0,3,2,4,2,3,1,4,2,3,2,4,0.97310882257238,0.0152115514092016,0.582293544943167
"2020-01-01","Turkey","",0,3,2,4,2,3,1,4,2,3,2,4,1.01461559289475,0.0100001647943869,1.11125311569821
"2020-01-01","Uganda","",0,3,2,4,2,3,1,4,2,3,2,4,1.07558217270998,0.0076674927252916,2.59546277615174
"2020-01-01","Ukraine","",0,3,2,4,2,3,1,4,2,3,2,4,1.01440263862818,0.0109227692682301,1.09780217705305
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,1,4,2,3,2,4,0.956432282104243,0.0118246494431564,0.472685039128352
"2020-01-01","United Kingdom","",0,3,2,4,2,3,1,4,2,3,2,4,0.964044501794979,0.00316579296950914,0.57943014729486
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,1,4,2,3,2,4,0.980561356681923,0.00844147466409745,0.735801412570739
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,1,4,2,3,2,4,0.973682479900316,0.00355697239441922,0.667016573461444
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,1,4,2,3,2,4,0.985327979467402,0.00882415552085816,0.74276435439608
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,1,4,2,3,2,4,0.989275997724379,0.00399293177328361,0.839518446095432
"2020-01-01","United States","",0,3,2,4,2,3,1,4,2,3,2,4,0.968992010303787,0.00206228477954883,0.629893306175422
"2020-01-01","United States","Alabama",0,3,2,4,2,3,1,4,2,3,2,4,0.969322389954577,0.0203258259806014,0.626854328662234
"2020-01-01","United States","Alaska",0,3,2,4,2,3,1,4,2,3,2,4,0.981751467978439,0.00345733901002099,0.745854261312704
"2020-01-01","United States","Arizona",0,3,2,4,2,3,1,4,2,3,2,4,0.971012857062634,0.0258663807063164,0.646788036154492
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,1,4,2,3,2,4,0.961933179557849,0.0194518125256032,0.575350345467804
"2020-01-01","United States","California",0,3,2,4,2,3,1,4,2,3,2,4,0.965171750709928,0.00986874831694483,0.615722461718931
"2020-01-01","United States","Colorado",0,3,2,4,2,3,1,4,2,3,2,4,0.978611353584953,0.00294549118728617,0.716835456571678
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,1,4,2,3,2,4,0.978098238757517,0.0140159248687913,0.713616327043562
"2020-01-01","United States","Delaware",0,3,2,4,2,3,1,4,2,3,2,4,0.964332227096704,0.00815256956136614,0.597583116282567
"2020-01-01","United States","Florida",0,3,2,4,2,3,1,4,2,3,2,4,0.96017920351541,0.00338192695713394,0.547797607242991
"2020-01-01","United States","Georgia",0,3,2,4,2,3,1,4,2,3,2,4,0.96184630794185,0.0127950078952321,0.578807905624101
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,1,4,2,3,2,4,0.992915204006835,0.0148165886302084,0.778629545545552
"2020-01-01","United States","Idaho",0,3,2,4,2,3,1,4,2,3,2,4,0.970929098766569,0.0116766611162732,0.64621065151287
"2020-01-01","United States","Illinois",0,3,2,4,2,3,1,4,2,3,2,4,0.970250166799757,0.00666283164756575,0.65086775171019
"2020-01-01","United States","Indiana",0,3,2,4,2,3,1,4,2,3,2,4,0.968503803407698,0.0172161145590512,0.644470119849172
"2020-01-01","United States","Iowa",0,3,2,4,2,3,1,4,2,3,2,4,0.968856456921867,0.0160761907325131,0.63133778491506
"2020-01-01","United States","Kansas",0,3,2,4,2,3,1,4,2,3,2,4,0.981779354948424,0.0221385483429059,0.753176241784292
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,1,4,2,3,2,4,0.966620948342532,0.0185009983902871,0.644096457232479
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,1,4,2,3,2,4,0.970121951981385,0.0198469000483092,0.639867695671365
"2020-01-01","United States","Maine",0,3,2,4,2,3,1,4,2,3,2,4,0.962389056211312,0.010874344635185,0.521226354793619
"2020-01-01","United States","Maryland",0,3,2,4,2,3,1,4,2,3,2,4,0.974135206223391,0.00568114738493567,0.653351137653986
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,1,4,2,3,2,4,0.95886639742342,0.00550395506941678,0.547051032500692
"2020-01-01","United States","Michigan",0,3,2,4,2,3,1,4,2,3,2,4,0.986099038095859,0.0045280623633492,0.784925895045509
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,1,4,2,3,2,4,0.975688085280451,0.0023592977946339,0.691514044584985
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,1,4,2,3,2,4,0.971330043548315,0.0204662118969254,0.709527079372537
"2020-01-01","United States","Missouri",0,3,2,4,2,3,1,4,2,3,2,4,0.972204293658621,0.00385178740049219,0.649834297824194
"2020-01-01","United States","Montana",0,3,2,4,2,3,1,4,2,3,2,4,0.970418965425277,0.0131358947580673,0.663546248052659
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,1,4,2,3,2,4,0.97552088014356,0.0157253025899177,0.691717172177088
"2020-01-01","United States","Nevada",0,3,2,4,2,3,1,4,2,3,2,4,0.964692490169145,0.0133870615352527,0.596257805818136
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,1,4,2,3,2,4,0.968442612272065,0.0076382613433158,0.589262792285754
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,1,4,2,3,2,4,0.972061259233641,0.0085272087225808,0.66425500774846
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,1,4,2,3,2,4,0.970625270747254,0.00622940554094316,0.653810138151833
"2020-01-01","United States","New York",0,3,2,4,2,3,1,4,2,3,2,4,0.962614463810407,0.00314955823269587,0.567654519065452
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,1,4,2,3,2,4,0.962244043374284,0.00343126166769904,0.569776712227249
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,1,4,2,3,2,4,0.975054547566869,0.0257370987048049,0.697766078400435
"2020-01-01","United States","Ohio",0,3,2,4,2,3,1,4,2,3,2,4,0.968374512037155,0.00349384842180852,0.614898289522709
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,1,4,2,3,2,4,0.967466692056548,0.0233314426921849,0.618645447288436
"2020-01-01","United States","Oregon",0,3,2,4,2,3,1,4,2,3,2,4,0.985925084116483,0.0103485538125414,0.737633673539516
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,1,4,2,3,2,4,0.967918337047877,0.00468852405097971,0.603198904245867
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,1,4,2,3,2,4,0.98657881711029,0.0277579012755858,0.853495036044965
