"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,0,2,2,4,2,3,2,4,0.988255348613825,0.00700288057704697,0.789318070542559
"2020-01-01","Brunei","",3,3,2,4,0,2,2,4,2,3,2,4,1.08533230735511,0.00322752992616743,3.0548053887825
"2020-01-01","Bulgaria","",3,3,2,4,0,2,2,4,2,3,2,4,1.00950943121595,0.0107679137177262,1.02593488490871
"2020-01-01","Burkina Faso","",3,3,2,4,0,2,2,4,2,3,2,4,1.05072164445495,0.0211740243188112,1.63853067669381
"2020-01-01","Burundi","",3,3,2,4,0,2,2,4,2,3,2,4,0.997944671988291,0.0363583181299547,0.666903770007064
"2020-01-01","Cambodia","",3,3,2,4,0,2,2,4,2,3,2,4,1.0867578333248,0.00391779466607989,3.09205467949774
"2020-01-01","Cameroon","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,2,2,4,2,3,2,4,0.987468695958339,0.0117533877839671,0.743257225647213
"2020-01-01","Cape Verde","",3,3,2,4,0,2,2,4,2,3,2,4,0.974343490445155,0.0123453152378826,0.611134930734287
"2020-01-01","Central African Republic","",3,3,2,4,0,2,2,4,2,3,2,4,1.08878129574108,0.00469760756162335,3.14877143642815
"2020-01-01","Chad","",3,3,2,4,0,2,2,4,2,3,2,4,1.07318418947321,0.00545575604718515,2.56442308600113
"2020-01-01","Chile","",3,3,2,4,0,2,2,4,2,3,2,4,0.997291252439582,0.00803069271297116,0.888273981941893
"2020-01-01","China","",3,3,2,4,0,2,2,4,2,3,2,4,1.08420573786644,0.000544030146090622,3.08577717560722
"2020-01-01","Colombia","",3,3,2,4,0,2,2,4,2,3,2,4,0.982973505526097,0.0077201234692851,0.726421510988442
"2020-01-01","Comoros","",3,3,2,4,0,2,2,4,2,3,2,4,0.914814800751127,0.018733146099558,0.233674372635748
"2020-01-01","Congo","",3,3,2,4,0,2,2,4,2,3,2,4,1.08449258916804,0.00216526428831363,3.050467315377
"2020-01-01","Costa Rica","",3,3,2,4,0,2,2,4,2,3,2,4,0.987050260483911,0.00896968296178605,0.760067468246461
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,2,2,4,2,3,2,4,1.02276754599201,0.0285577468589814,1.03263248134179
"2020-01-01","Croatia","",3,3,2,4,0,2,2,4,2,3,2,4,0.994740772780768,0.00595874657667322,0.874350583930233
"2020-01-01","Cuba","",3,3,2,4,0,2,2,4,2,3,2,4,1.02816212995764,0.0182614112441718,1.23729416353096
"2020-01-01","Cyprus","",3,3,2,4,0,2,2,4,2,3,2,4,0.976270716486863,0.0089121098194219,0.651359743158249
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,3,2,4,0.963758134722842,0.0280137842945722,0.574383003606507
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,2,2,4,2,3,2,4,1.07753206045776,0.00632489911221936,2.68932137834214
"2020-01-01","Denmark","",3,3,2,4,0,2,2,4,2,3,2,4,0.996133462139884,0.00805363172257714,0.873444323665658
"2020-01-01","Djibouti","",3,3,2,4,0,2,2,4,2,3,2,4,1.06812783103302,0.00856096049741849,2.32855800076874
"2020-01-01","Dominica","",3,3,2,4,0,2,2,4,2,3,2,4,1.00635794856841,0.0260278652463913,0.839601590715126
"2020-01-01","Dominican Republic","",3,3,2,4,0,2,2,4,2,3,2,4,0.995878775892158,0.014637422007689,0.813664306015267
"2020-01-01","Ecuador","",3,3,2,4,0,2,2,4,2,3,2,4,1.01773852436813,0.0154354551954197,1.099554181432
"2020-01-01","Egypt","",3,3,2,4,0,2,2,4,2,3,2,4,1.06223709579977,0.0103541548700717,2.12239056109366
"2020-01-01","El Salvador","",3,3,2,4,0,2,2,4,2,3,2,4,1.00449734370862,0.0200380305300682,0.870193882652249
"2020-01-01","Eritrea","",3,3,2,4,0,2,2,4,2,3,2,4,1.07820808381907,0.00155099141609406,2.83476750071624
"2020-01-01","Estonia","",3,3,2,4,0,2,2,4,2,3,2,4,0.960293182013839,0.00909329383958096,0.515168821210477
"2020-01-01","Eswatini","",3,3,2,4,0,2,2,4,2,3,2,4,0.978011886422874,0.0155340511290115,0.623202577528251
"2020-01-01","Ethiopia","",3,3,2,4,0,2,2,4,2,3,2,4,1.07405819657948,0.00799530580858505,2.53157715163365
"2020-01-01","Faeroe Islands","",3,3,2,4,0,2,2,4,2,3,2,4,1.00278767362158,0.0214955944994186,0.836025187325842
"2020-01-01","Fiji","",3,3,2,4,0,2,2,4,2,3,2,4,1.08440463125834,0.00342080224817221,3.01400734123054
"2020-01-01","Finland","",3,3,2,4,0,2,2,4,2,3,2,4,1.02242949404914,0.0181698817296969,1.14244970235798
"2020-01-01","France","",3,3,2,4,0,2,2,4,2,3,2,4,0.980342425750218,0.00767965463738935,0.699682852589035
"2020-01-01","Gabon","",3,3,2,4,0,2,2,4,2,3,2,4,1.045428854541,0.0183072881606998,1.56749600969894
"2020-01-01","Gambia","",3,3,2,4,0,2,2,4,2,3,2,4,0.99940060817891,0.0298553175814809,0.730014772754868
"2020-01-01","Georgia","",3,3,2,4,0,2,2,4,2,3,2,4,0.981925282874255,0.00351887285925611,0.746990032858348
"2020-01-01","Germany","",3,3,2,4,0,2,2,4,2,3,2,4,0.988954792510676,0.010238711991182,0.771222842531226
"2020-01-01","Ghana","",3,3,2,4,0,2,2,4,2,3,2,4,1.07338630256215,0.00702621482579766,2.53208116174882
"2020-01-01","Greece","",3,3,2,4,0,2,2,4,2,3,2,4,1.02082057745147,0.0144528216982641,1.15920490878981
"2020-01-01","Greenland","",3,3,2,4,0,2,2,4,2,3,2,4,0.976870903666286,0.0294453876329803,0.528302007216952
"2020-01-01","Guam","",3,3,2,4,0,2,2,4,2,3,2,4,1.01908981619942,0.00500248394814196,1.2410530353981
"2020-01-01","Guatemala","",3,3,2,4,0,2,2,4,2,3,2,4,1.00950195719398,0.0205873613542136,0.928987255112885
"2020-01-01","Guinea","",3,3,2,4,0,2,2,4,2,3,2,4,1.07703357965946,0.00649824726010184,2.66712733690077
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,3,2,4,0.980160711339197,0.0209568408515974,0.607105342217397
"2020-01-01","Haiti","",3,3,2,4,0,2,2,4,2,3,2,4,1.07934926402929,0.00677780063758702,2.74040005080713
"2020-01-01","Honduras","",3,3,2,4,0,2,2,4,2,3,2,4,1.0042403270094,0.015551909988758,0.908046770858154
"2020-01-01","Hong Kong","",3,3,2,4,0,2,2,4,2,3,2,4,1.0734835987893,0.00511779126493995,2.58107463397895
"2020-01-01","Hungary","",3,3,2,4,0,2,2,4,2,3,2,4,0.991364360170829,0.00942129663939644,0.804842601989323
"2020-01-01","Iceland","",3,3,2,4,0,2,2,4,2,3,2,4,0.994809386520021,0.0176540645220624,0.776464585902173
"2020-01-01","India","",3,3,2,4,0,2,2,4,2,3,2,4,1.05898046892704,0.00732768777696925,2.08937744955968
"2020-01-01","Indonesia","",3,3,2,4,0,2,2,4,2,3,2,4,1.02774371648748,0.0189874923618867,1.22075045421427
"2020-01-01","Iran","",3,3,2,4,0,2,2,4,2,3,2,4,1.02393711995404,0.0119813621540357,1.24092221447041
"2020-01-01","Iraq","",3,3,2,4,0,2,2,4,2,3,2,4,1.04808948572306,0.0113875993668681,1.73521853719594
"2020-01-01","Ireland","",3,3,2,4,0,2,2,4,2,3,2,4,0.938227847509222,0.0417635850803301,0.447351794171359
"2020-01-01","Israel","",3,3,2,4,0,2,2,4,2,3,2,4,0.959104809127418,0.00292243214708159,0.540965393112163
"2020-01-01","Italy","",3,3,2,4,0,2,2,4,2,3,2,4,0.985212227605123,0.00814709433635233,0.74675862732512
"2020-01-01","Jamaica","",3,3,2,4,0,2,2,4,2,3,2,4,1.03154293995453,0.0182028568667422,1.29674655651848
"2020-01-01","Japan","",3,3,2,4,0,2,2,4,2,3,2,4,0.988018795878656,0.0230427055221942,0.665562210965606
"2020-01-01","Jordan","",3,3,2,4,0,2,2,4,2,3,2,4,1.01574593544731,0.00840934947626609,1.14640620437016
"2020-01-01","Kazakhstan","",3,3,2,4,0,2,2,4,2,3,2,4,1.02794543892187,0.0154564999796958,1.26728998689248
"2020-01-01","Kenya","",3,3,2,4,0,2,2,4,2,3,2,4,1.06972318609229,0.0092840011103692,2.36437972907711
"2020-01-01","Kosovo","",3,3,2,4,0,2,2,4,2,3,2,4,0.998415685280796,0.0108015889311219,0.877257837441895
"2020-01-01","Kuwait","",3,3,2,4,0,2,2,4,2,3,2,4,1.00084684865668,0.00985961163253406,0.916551195718043
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,2,2,4,2,3,2,4,1.04845200045473,0.0102217387283732,1.76436586396155
"2020-01-01","Laos","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,2,2,4,2,3,2,4,0.962291981658486,0.0078566092045077,0.537509197855658
"2020-01-01","Lebanon","",3,3,2,4,0,2,2,4,2,3,2,4,0.95144949910304,0.00534568508934322,0.470716315262298
"2020-01-01","Lesotho","",3,3,2,4,0,2,2,4,2,3,2,4,0.90401082781181,0.0491570020601217,0.306626855597486
"2020-01-01","Liberia","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,2,2,4,2,3,2,4,1.01460139669706,0.0159368858875524,1.04656915212888
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,4,2,3,2,4,0.978767022116071,0.0035286944008925,0.714124626009302
"2020-01-01","Luxembourg","",3,3,2,4,0,2,2,4,2,3,2,4,0.984739895577184,0.00878132711959723,0.795781066282518
"2020-01-01","Macao","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,2,2,4,2,3,2,4,1.08452885904821,0.00355348305155069,3.0143200595146
"2020-01-01","Malawi","",3,3,2,4,0,2,2,4,2,3,2,4,0.994963167035159,0.0244608887028851,0.725007390634151
"2020-01-01","Malaysia","",3,3,2,4,0,2,2,4,2,3,2,4,1.00950062223166,0.0175869197749653,0.958431986961472
"2020-01-01","Mali","",3,3,2,4,0,2,2,4,2,3,2,4,1.07978571619701,0.00465364117594538,2.81021359597415
"2020-01-01","Mauritania","",3,3,2,4,0,2,2,4,2,3,2,4,1.0491115261981,0.0158226529326128,1.6887096779296
"2020-01-01","Mauritius","",3,3,2,4,0,2,2,4,2,3,2,4,1.06324826167768,0.0192111465344899,1.97662903733992
"2020-01-01","Mexico","",3,3,2,4,0,2,2,4,2,3,2,4,1.00601496546691,0.0150113977248466,0.936364851252221
"2020-01-01","Moldova","",3,3,2,4,0,2,2,4,2,3,2,4,1.0021834509974,0.00454400855549323,0.984920172728802
"2020-01-01","Monaco","",3,3,2,4,0,2,2,4,2,3,2,4,0.948557132177588,0.00895159467781935,0.449428659396552
"2020-01-01","Mongolia","",3,3,2,4,0,2,2,4,2,3,2,4,1.06490330104074,0.00926681127636646,2.22179609463056
"2020-01-01","Morocco","",3,3,2,4,0,2,2,4,2,3,2,4,1.03939648295887,0.0124335085760757,1.52803788260866
"2020-01-01","Mozambique","",3,3,2,4,0,2,2,4,2,3,2,4,1.01379822918225,0.0250262306404348,0.943537292003529
"2020-01-01","Myanmar","",3,3,2,4,0,2,2,4,2,3,2,4,1.06491781389425,0.00665159994084402,2.27662289396806
"2020-01-01","Namibia","",3,3,2,4,0,2,2,4,2,3,2,4,0.971713187201054,0.0170444553382304,0.559463038881501
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,3,2,4,1.05645854643535,0.00889544836993594,1.98976261920555
"2020-01-01","Netherlands","",3,3,2,4,0,2,2,4,2,3,2,4,0.990524041720159,0.00377565564205395,0.842570827658276
"2020-01-01","New Zealand","",3,3,2,4,0,2,2,4,2,3,2,4,1.07724716213378,0.0116559581515252,2.55053736709824
"2020-01-01","Nicaragua","",3,3,2,4,0,2,2,4,2,3,2,4,1.08123333847662,0.0113007198825394,2.69318525720004
"2020-01-01","Niger","",3,3,2,4,0,2,2,4,2,3,2,4,1.07506188138939,0.0100033322019002,2.51805164107934
"2020-01-01","Nigeria","",3,3,2,4,0,2,2,4,2,3,2,4,1.05927372594693,0.013260274523617,1.98539745524688
"2020-01-01","Norway","",3,3,2,4,0,2,2,4,2,3,2,4,0.989983227042594,0.0159587598593306,0.737573624016814
"2020-01-01","Oman","",3,3,2,4,0,2,2,4,2,3,2,4,1.01227778201508,0.0169727646700002,1.00156022519706
"2020-01-01","Pakistan","",3,3,2,4,0,2,2,4,2,3,2,4,1.06206159237789,0.0104150178570574,2.11573423998771
"2020-01-01","Palestine","",3,3,2,4,0,2,2,4,2,3,2,4,1.00444081447297,0.00991553878258042,0.963621392913665
"2020-01-01","Panama","",3,3,2,4,0,2,2,4,2,3,2,4,0.968853936033883,0.0122138223262587,0.657167109861303
"2020-01-01","Papua New Guinea","",3,3,2,4,0,2,2,4,2,3,2,4,1.08502023762975,0.00111149025994538,3.10147975572336
"2020-01-01","Paraguay","",3,3,2,4,0,2,2,4,2,3,2,4,0.984066514182093,0.0154504957074289,0.680852388875594
"2020-01-01","Peru","",3,3,2,4,0,2,2,4,2,3,2,4,1.03392687822095,0.00576170161934078,1.5107109784729
"2020-01-01","Philippines","",3,3,2,4,0,2,2,4,2,3,2,4,1.05570178032037,0.0107692902600835,1.93736813400916
"2020-01-01","Poland","",3,3,2,4,0,2,2,4,2,3,2,4,0.988202149466022,0.0088624837754704,0.773644052258003
"2020-01-01","Portugal","",3,3,2,4,0,2,2,4,2,3,2,4,0.949705026532802,0.00843645205831127,0.479575100878582
"2020-01-01","Puerto Rico","",3,3,2,4,0,2,2,4,2,3,2,4,0.988070786848243,0.00982770461966016,0.764789083992333
"2020-01-01","Qatar","",3,3,2,4,0,2,2,4,2,3,2,4,1.01342846927235,0.00495815705198517,1.14768564694485
"2020-01-01","Romania","",3,3,2,4,0,2,2,4,2,3,2,4,0.99139153050055,0.0084963556438157,0.812769008210818
"2020-01-01","Russia","",3,3,2,4,0,2,2,4,2,3,2,4,1.00229394908747,0.0124068394930918,0.911777549537715
"2020-01-01","Rwanda","",3,3,2,4,0,2,2,4,2,3,2,4,1.04684008210373,0.0192073455438449,1.58480286130526
"2020-01-01","San Marino","",3,3,2,4,0,2,2,4,2,3,2,4,0.972328664778733,0.024031006372367,0.6665861396156
"2020-01-01","Saudi Arabia","",3,3,2,4,0,2,2,4,2,3,2,4,1.06996404424141,0.00352336728814572,2.49590917150994
"2020-01-01","Senegal","",3,3,2,4,0,2,2,4,2,3,2,4,1.03665020513749,0.0208276798555111,1.35605671634293
"2020-01-01","Serbia","",3,3,2,4,0,2,2,4,2,3,2,4,0.996028592504648,0.00804625772553813,0.871838861421702
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,4,2,3,2,4,1.00381688412126,0.023524278674494,0.831157515472128
"2020-01-01","Sierra Leone","",3,3,2,4,0,2,2,4,2,3,2,4,1.06670049029206,0.0131539094451443,2.19228245459437
"2020-01-01","Singapore","",3,3,2,4,0,2,2,4,2,3,2,4,1.0619007286933,0.007271116841194,2.17064229774612
"2020-01-01","Slovak Republic","",3,3,2,4,0,2,2,4,2,3,2,4,0.970215674589522,0.00610763321965251,0.614486246702266
"2020-01-01","Slovenia","",3,3,2,4,0,2,2,4,2,3,2,4,0.968477906815791,0.0230037544914869,0.607945343306718
"2020-01-01","Solomon Islands","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,2,2,4,2,3,2,4,1.0902452476186,0.00345171802697832,3.24475171205472
"2020-01-01","South Africa","",3,3,2,4,0,2,2,4,2,3,2,4,0.964764381381543,0.0105506063005279,0.541600633859094
"2020-01-01","South Korea","",3,3,2,4,0,2,2,4,2,3,2,4,1.06135623018512,0.0104958734133172,2.09508751930377
"2020-01-01","South Sudan","",3,3,2,4,0,2,2,4,2,3,2,4,1.05903899772037,0.0186878801572307,1.8784311684146
"2020-01-01","Spain","",3,3,2,4,0,2,2,4,2,3,2,4,0.96257524872285,0.00714441748404476,0.543697840533362
"2020-01-01","Sri Lanka","",3,3,2,4,0,2,2,4,2,3,2,4,1.05096232302249,0.0113272242430313,1.80977499777761
"2020-01-01","Sudan","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,2,2,4,2,3,2,4,0.982656908823828,0.0150822842986404,0.669763783671951
"2020-01-01","Sweden","",3,3,2,4,0,2,2,4,2,3,2,4,0.975562505481648,0.0226045790746863,0.729441747926233
"2020-01-01","Switzerland","",3,3,2,4,0,2,2,4,2,3,2,4,0.979490123327324,0.00488341785832605,0.711256222215894
"2020-01-01","Syria","",3,3,2,4,0,2,2,4,2,3,2,4,1.07118428553136,0.0087324578524506,2.42291293952361
"2020-01-01","Taiwan","",3,3,2,4,0,2,2,4,2,3,2,4,1.08979008667592,0.00314900248160956,3.23511673095032
"2020-01-01","Tajikistan","",3,3,2,4,0,2,2,4,2,3,2,4,1.08821172705368,0.0029437080134874,3.17585702444384
"2020-01-01","Tanzania","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,2,2,4,2,3,2,4,1.07322590492813,0.00640229467883359,2.54302915419854
"2020-01-01","Timor-Leste","",3,3,2,4,0,2,2,4,2,3,2,4,1.08691015556344,0.0031632846924999,3.11847738071186
"2020-01-01","Togo","",3,3,2,4,0,2,2,4,2,3,2,4,1.05878664826083,0.0175323962195881,1.8927654131901
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,2,2,4,2,3,2,4,1.05504773040648,0.011284416365445,1.91075207979223
"2020-01-01","Tunisia","",3,3,2,4,0,2,2,4,2,3,2,4,0.9704546055055,0.0149794421394243,0.561496884531864
"2020-01-01","Turkey","",3,3,2,4,0,2,2,4,2,3,2,4,1.01127272567438,0.00991835585296957,1.06094453448753
"2020-01-01","Uganda","",3,3,2,4,0,2,2,4,2,3,2,4,1.0716195394323,0.00771006420402318,2.45993798723733
"2020-01-01","Ukraine","",3,3,2,4,0,2,2,4,2,3,2,4,1.01112251526993,0.0107981093142404,1.04943020327057
"2020-01-01","United Arab Emirates","",3,3,2,4,0,2,2,4,2,3,2,4,0.95354064328104,0.0118156647449266,0.45290359960138
"2020-01-01","United Kingdom","",3,3,2,4,0,2,2,4,2,3,2,4,0.96040119356646,0.00352104099353076,0.547314450229842
"2020-01-01","United Kingdom","England",3,3,2,4,0,2,2,4,2,3,2,4,0.977444237065297,0.00979065699561168,0.700638011933814
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,2,2,4,2,3,2,4,0.970573399382677,0.00534545149455723,0.63893681204772
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,2,2,4,2,3,2,4,0.982107863400948,0.00884043703249723,0.708964515625844
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,2,2,4,2,3,2,4,0.986076122007724,0.00551650425741797,0.803793245790901
"2020-01-01","United States","",3,3,2,4,0,2,2,4,2,3,2,4,0.965426140454774,0.00249092388938283,0.596956754639421
"2020-01-01","United States","Alabama",3,3,2,4,0,2,2,4,2,3,2,4,0.966680860333148,0.0221558617199874,0.599533206833787
"2020-01-01","United States","Alaska",3,3,2,4,0,2,2,4,2,3,2,4,0.97790371511502,0.00386921067782253,0.702723360498883
"2020-01-01","United States","Arizona",3,3,2,4,0,2,2,4,2,3,2,4,0.969000341680442,0.0279257181938942,0.623635990213171
"2020-01-01","United States","Arkansas",3,3,2,4,0,2,2,4,2,3,2,4,0.959861147380243,0.0217508874509449,0.561355922592428
"2020-01-01","United States","California",3,3,2,4,0,2,2,4,2,3,2,4,0.962109775634947,0.0119016559426315,0.588290577072323
"2020-01-01","United States","Colorado",3,3,2,4,0,2,2,4,2,3,2,4,0.97480969552154,0.0033413289906042,0.675827704912173
"2020-01-01","United States","Connecticut",3,3,2,4,0,2,2,4,2,3,2,4,0.975415420293144,0.0157814951355366,0.684134644781108
"2020-01-01","United States","Delaware",3,3,2,4,0,2,2,4,2,3,2,4,0.961085763013532,0.00944120388907536,0.570405660360622
"2020-01-01","United States","Florida",3,3,2,4,0,2,2,4,2,3,2,4,0.957066950223874,0.0046482739107542,0.524456498251005
"2020-01-01","United States","Georgia",3,3,2,4,0,2,2,4,2,3,2,4,0.959303447327549,0.0146437237901692,0.55634742466943
"2020-01-01","United States","Hawaii",3,3,2,4,0,2,2,4,2,3,2,4,0.990116916213921,0.0145273146723713,0.75011600765731
"2020-01-01","United States","Idaho",3,3,2,4,0,2,2,4,2,3,2,4,0.967972708605812,0.0129588698279621,0.617894065159683
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,4,2,3,2,4,0.967633545025112,0.00807522861803512,0.631693507133383
"2020-01-01","United States","Indiana",3,3,2,4,0,2,2,4,2,3,2,4,0.966126115956784,0.0191329032487874,0.616389881807669
"2020-01-01","United States","Iowa",3,3,2,4,0,2,2,4,2,3,2,4,0.966119148937478,0.0179211665466029,0.606536871875593
"2020-01-01","United States","Kansas",3,3,2,4,0,2,2,4,2,3,2,4,0.980153877977283,0.0241254266092726,0.733246598932216
"2020-01-01","United States","Kentucky",3,3,2,4,0,2,2,4,2,3,2,4,0.964930326599135,0.0210481217902585,0.632384633023405
"2020-01-01","United States","Louisiana",3,3,2,4,0,2,2,4,2,3,2,4,0.967964771098467,0.0217268568262237,0.620993432673927
"2020-01-01","United States","Maine",3,3,2,4,0,2,2,4,2,3,2,4,0.959417211471978,0.0108752454140755,0.498904551320274
"2020-01-01","United States","Maryland",3,3,2,4,0,2,2,4,2,3,2,4,0.970579470620741,0.00594653541221523,0.618779164066878
"2020-01-01","United States","Massachusetts",3,3,2,4,0,2,2,4,2,3,2,4,0.956830426148005,0.00943931601232151,0.537726066358561
"2020-01-01","United States","Michigan",3,3,2,4,0,2,2,4,2,3,2,4,0.982385150829388,0.00484237897929161,0.741826150906688
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,4,2,3,2,4,0.971771549278355,0.0028321457335121,0.650277242781185
"2020-01-01","United States","Mississippi",3,3,2,4,0,2,2,4,2,3,2,4,0.970075909948023,0.0226469914631287,0.695295900297327
"2020-01-01","United States","Missouri",3,3,2,4,0,2,2,4,2,3,2,4,0.969189894082148,0.00618965271114782,0.624179854409906
"2020-01-01","United States","Montana",3,3,2,4,0,2,2,4,2,3,2,4,0.96795311894484,0.0154093305468721,0.641759942358535
"2020-01-01","United States","Nebraska",3,3,2,4,0,2,2,4,2,3,2,4,0.97298259952335,0.0179237326769086,0.661243206625428
"2020-01-01","United States","Nevada",3,3,2,4,0,2,2,4,2,3,2,4,0.961783452595369,0.0150891625794645,0.568255702573055
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,2,4,2,3,2,4,0.965113070895219,0.00780033066187716,0.560328599678022
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,2,4,2,3,2,4,0.969038543033274,0.0103593980149011,0.635001363647197
"2020-01-01","United States","New Mexico",3,3,2,4,0,2,2,4,2,3,2,4,0.967490993983933,0.0076200675895677,0.626381614631133
"2020-01-01","United States","New York",3,3,2,4,0,2,2,4,2,3,2,4,0.958895879326699,0.00354805423979447,0.535314045569077
"2020-01-01","United States","North Carolina",3,3,2,4,0,2,2,4,2,3,2,4,0.96010200002249,0.00774009274529733,0.558598845836592
"2020-01-01","United States","North Dakota",3,3,2,4,0,2,2,4,2,3,2,4,0.973698084168309,0.0276363794558055,0.686268430150583
"2020-01-01","United States","Ohio",3,3,2,4,0,2,2,4,2,3,2,4,0.964603429152592,0.00390290195098257,0.579548106254645
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,2,4,2,3,2,4,0.965607904995123,0.0254001438984232,0.600995363204733
"2020-01-01","United States","Oregon",3,3,2,4,0,2,2,4,2,3,2,4,0.982780950258568,0.0103133547317039,0.705191476864222
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,2,2,4,2,3,2,4,0.964278787461561,0.00502502806992765,0.569999932621697
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,4,2,3,2,4,0.986034862860194,0.0291336573481233,0.845418991040382
