"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,0.982493617345528,0.00773509635576632,0.721305594779925
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,0.914503111713602,0.0187198392927977,0.232579950954095
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0838418159058,0.0022532396907924,3.02232711808787
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,0.986577510877242,0.00897722294612635,0.754863986438744
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.02244088393116,0.0284321620449247,1.02914217327904
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,0.994209244423535,0.00599812355617816,0.867421207332105
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.02776368584231,0.0181777108479744,1.2313728191256
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,0.975818062100114,0.00891627988744761,0.647068839501848
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0.963473615660545,0.028351514485337,0.571937759713119
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07693814656165,0.00635686420985546,2.66738858051358
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,0.9956499084986,0.00806094201502067,0.867379216143419
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06756190992829,0.0085738620672903,2.31062718308377
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.00603892055083,0.0259200325509013,0.836689501126619
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0.995470532568888,0.0145970461942901,0.809246814596133
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.01731645675467,0.0153806356632432,1.09360678118277
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06171281236671,0.0103330763105764,2.10769509169094
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.00413298845744,0.0199605771752101,0.86634868212788
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07757955353157,0.00160971473012589,2.8096712058803
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,0.959844984569347,0.00910628354645758,0.511711137339089
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,0.977633681772322,0.0154944682216756,0.62003816204672
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07348387977998,0.00801098726089532,2.51183196766587
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.00242580381087,0.0214184897451407,0.832355097256004
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.08376740900103,0.00349385916532077,2.98702601706173
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02202826699117,0.0180951497924002,1.13682990916248
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,0.979854596377733,0.0077010280365229,0.694620132839389
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.0449895498708,0.018233764917448,1.55904690388819
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,0.999114359898723,0.0297377535860702,0.727892533697504
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,0.98137664243257,0.00357657069057479,0.740691894692984
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,0.988507946908672,0.0102289208490455,0.766362935381559
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.0728059382592,0.00704807366637156,2.51199764872034
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.02038417472814,0.0144047065509335,1.15264397236519
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0.976607500179436,0.0293460719719284,0.526822812365723
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.01853222041766,0.00504527208977237,1.23094501440636
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.00913407092933,0.0205059467179329,0.924883170009393
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0764397455363,0.00653089622597706,2.64536098646843
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,0.979827137734618,0.0208901877085475,0.604584404597879
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07875022800557,0.00681441281250659,2.71782281838006
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.00383685921157,0.0154996659209486,0.903309365887723
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.07289186958037,0.00514936286695732,2.56000421042598
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,0.99089111445125,0.00942553895833813,0.799371025118347
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,0.994424180332206,0.0176005103210278,0.772599638226956
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05842915008999,0.00733357975539006,2.07366799099137
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.02734674879038,0.0189032315640539,1.21494088104483
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.02347604819073,0.0119477047039358,1.23332360491691
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.04757414541156,0.011373248476284,1.72321729307641
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,0.938028066529181,0.0419974592936329,0.446596000472891
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,0.958638140045559,0.00301819729541867,0.537309018416964
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,0.98473044729738,0.00816143518979954,0.741493300441068
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.03113050900881,0.0181252011935138,1.29023118670006
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,0.987700185365694,0.0229584803524733,0.663075913980474
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0152439776158,0.00841306095145852,1.13831365623315
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.02750900294299,0.015400543418878,1.26023838060019
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06916915393342,0.00928391803051183,2.34679203886861
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,0.997956397863666,0.0107911155681619,0.87162258882401
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.0003667508042,0.00986062214657633,0.910308615591446
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0479333286246,0.010209473749344,1.7520493219136
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,0.961830778615012,0.00787527953946835,0.533777509692309
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,0.950960390595549,0.00538527466857969,0.467121976731026
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0.903986190777921,0.0494042877450262,0.307708320496271
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.01418180230134,0.0158838426967608,1.04091752360262
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,0.978227189771088,0.0035824388689234,0.708201695319631
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.984354095295664,0.0090810009111432,0.790752149130797
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08389004643268,0.00362827510526703,2.98724338062186
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,0.994651048233752,0.0243641858653696,0.722469389501281
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00911871780843,0.0175148921720621,0.953919145119366
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07917240844316,0.00470377035734315,2.78625861365565
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.04865069412713,0.0157618723365093,1.67893794012712
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.0627805618144,0.0191411835801598,1.96527316012351
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.00560645183383,0.0149604940591865,0.931406245303736
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.0016273505238,0.00459593667992732,0.976719354904695
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,0.948152884110807,0.0091790961041408,0.446868888600524
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06436745193188,0.00925338654207766,2.20595722713049
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.03891514324532,0.0123995217463259,1.51836054868664
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.01346537674305,0.0249169572999617,0.940101464901926
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0643593578842,0.00665800163944902,2.25933791018788
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,0.971349265125064,0.0170031965022125,0.556732240781416
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05591932110146,0.00889346716096124,1.9752344082714
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,0.989985725385367,0.00382220347410149,0.835732350609568
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07668945044041,0.0116540820380628,2.53160717809184
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.08065894315991,0.0113123029494174,2.6724074275228
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07450079331443,0.0100057991015984,2.4991256358664
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05877885178392,0.0132167109688972,1.97277610373883
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,0.989599860861792,0.0159096951010523,0.733877076589094
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.0118498401149,0.0169278553185139,0.995951841951122
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0615359799779,0.0103954674421368,2.10102357303286
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.00396052261583,0.00991363648071147,0.957100310983662
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,0.968490862132011,0.0123643488619376,0.653980719456058
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08436457339457,0.00120485088029239,3.07258167769244
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,0.983675579162753,0.0154117682428674,0.677281230790538
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03337025494119,0.00579321953280991,1.49871751528257
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.0551900432294,0.0107436282951364,1.92429315497451
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,0.987725187570743,0.00887161031770509,0.768294464162015
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,0.94942907305491,0.00917139095802779,0.478474521737392
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,0.987612773061807,0.00982523564995604,0.759790142188591
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.01286762084694,0.00500696421083102,1.13818133336997
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,0.990911938955996,0.00850478589527241,0.807139561725103
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00185106231333,0.0123820829226644,0.906269773336502
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.04641179391178,0.01912323249987,1.57665040424743
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.972084043900717,0.0242634397184472,0.66450138955549
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06934489403517,0.00358655873740483,2.47403899573836
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.03625181182259,0.0207334093311882,1.34973075306073
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,0.995529920475409,0.00806333009268168,0.865519481897076
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.00348292604047,0.0234288617406973,0.827990437500432
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06618483267948,0.0131217839659353,2.17761552415354
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06133363518585,0.0072899798154373,2.15370448051506
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0.969723403589335,0.00613836523156298,0.609904508848482
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,0.968203690542104,0.0232895327655501,0.605310830507537
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08958513927815,0.00354528780701168,3.2144341323754
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,0.964335487383625,0.0105502713867843,0.538204969834248
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06083550790509,0.010472478017023,2.08070948824114
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05857951884451,0.0186152678827364,1.86785780711003
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,0.962089451438155,0.00717577970980685,0.53965992648157
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05047140353655,0.0112883835597121,1.79821911920555
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,0.982269506672494,0.0150431302398615,0.666284040580223
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,0.975367826985769,0.0228658091452179,0.726765324121097
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,0.979117149201165,0.00483240312034755,0.708221324984664
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07062526612279,0.00873552145800086,2.40468660797892
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08913054661098,0.00324250259769897,3.2049079470166
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08755182554754,0.00303826011826503,3.14612169217759
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07264680851169,0.00642210129904897,2.52291789179765
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.08626183441261,0.00324713351450584,3.08995360277811
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05831996560657,0.017465891749765,1.88182496640951
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05453926140476,0.0112568016242338,1.89797010454626
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,0.970071823296144,0.0149495600475437,0.558535204013551
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.0107926626611,0.00991047159435056,1.05386382928871
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07105208973912,0.00772052001829453,2.44102091388683
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.01065114706342,0.0107843123457948,1.04260889946542
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,0.953125046579955,0.0118166800446357,0.450113738536422
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,0.959880872467437,0.00357269522405844,0.542860753926097
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,0.97699918321939,0.00998544554797815,0.695740767891648
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,0.970132426928974,0.00567162677707677,0.635051073347062
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,0.981645689510638,0.0088455486384458,0.70421479943842
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,0.985615897960652,0.00569113193631678,0.798130686253226
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,0.964985478694649,0.00272424662606525,0.593384026259429
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0.966304473493642,0.0224176207538586,0.595729056121066
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0.977354624660639,0.00392877550995252,0.696756806134308
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0.968714153341801,0.0282214988598304,0.620400527216615
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0.959559348749815,0.0220098373225759,0.55931135608256
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,0.961663915535904,0.0120691609509392,0.583881224964245
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,0.974267147204952,0.00339868223227883,0.670152146659177
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,0.975032769583187,0.0160336327972988,0.680018860420385
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0.960624071330041,0.00964796629494341,0.566636397546862
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,0.956709585055436,0.00489491683565876,0.5223304115933
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,0.958944122968898,0.0149471869999835,0.553230289810407
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,0.98971333822666,0.0144899625864601,0.746054354966853
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.967612458394692,0.0131564858924446,0.614881000098987
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.967272895694095,0.00842588729722674,0.629174704959196
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.965788855283825,0.0194225480714063,0.612480014100974
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.965725441985892,0.0181477878459786,0.603029234344273
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.97992242987104,0.024408364775139,0.730445586388073
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,0.964671013518155,0.0212357297309672,0.629671178369297
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0.967659767391601,0.0220170093934219,0.618372393229983
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,0.958990234763103,0.0108777901638171,0.495759239837819
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,0.970070885002989,0.00598595174233087,0.613967592819312
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,0.956590159372532,0.00986876254556107,0.537083716882095
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,0.981854418581798,0.00488857935153663,0.735842368175004
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.97121306034404,0.00289994113446301,0.644585180402521
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0.969889188107375,0.0228686370254892,0.693154898479401
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0.968766200602869,0.00665396359896347,0.620674366896392
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.967604905174462,0.0157675638881117,0.638741510252251
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.972614785735613,0.0181830975030904,0.656995486762671
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.961414832651288,0.0152720271192521,0.565091432197447
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,0.96463606106679,0.00782539262958905,0.556283230042908
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,0.968600686694881,0.0105359482262443,0.630392386861167
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.967045211349201,0.00784404670981638,0.622569052650415
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,0.958365097557365,0.00360553632195043,0.530837325823829
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.959807896548243,0.00847481124048037,0.557146619097641
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.973507117395451,0.0279267846227433,0.684671618602103
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0.964065267601824,0.00396186577355647,0.574657572157065
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.96533593409907,0.0256394753820487,0.59842708373362
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,0.982329250176026,0.0103112884795863,0.700622089396889
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,0.963758759571217,0.00507413555585815,0.565392197610792
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.985957564014929,0.0293312982511485,0.844273059549661
