"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.921471443916307,0.00449509759711967,0.303261965574922
"Belarus","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.981327507028115,0.0181670418280195,0.63613656986717
"Belgium","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01319428398463,0.00416861522586183,1.15518615966253
"Belize","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02205715275893,0.0106694967157656,1.22701344245667
"Benin","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10495945533776,0.00576789235450541,3.86450550562846
"Bermuda","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02655846467859,0.0220483303986776,1.16666165200452
"Bhutan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0904314286707,0.00515933327380624,3.24815277700765
"Bolivia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.974308070204392,0.0176249664428467,0.577751546695175
"Bosnia and Herzegovina","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01855080559412,0.0111803203541731,1.16175899034143
"Botswana","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.969634165384959,0.0196313786341469,0.528164716223349
"Brazil","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00472550747829,0.00676863063224942,1.00069990174929
"Brunei","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10737025543267,0.00103218093891363,4.15720382081454
"Bulgaria","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02522511594272,0.0116920167551332,1.2687425486175
"Burkina Faso","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.06427709006676,0.0253417004937519,1.90280147178829
"Burundi","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00537821096398,0.0417191592838393,0.701940850682476
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10874555370991,0.00159498061671653,4.20128424941442
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00142129519544,0.0130381071226363,0.896323322329979
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.98800401232669,0.0133477485124303,0.737277009878469
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.11098024417147,0.00204593243742143,4.29325713756263
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09290916384006,0.00530829368095877,3.34732219177658
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01346200585341,0.00825906822935151,1.11485944883848
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10682605369952,0.00281405679572834,4.25084503733015
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.998977830431243,0.00762384437632221,0.914594165991592
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.924915560728611,0.0194750059861763,0.270880905509198
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10686254322588,0.00105113401532976,4.18050003454216
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00276160396098,0.00917040574995423,0.949575164264614
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.03290063502699,0.0337304258990293,1.13274720235956
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01267241887517,0.0049327434044514,1.13819398968285
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.04089986346943,0.0220147241012655,1.42800774619402
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.991276731145509,0.00920639349138223,0.806414081821788
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.974333324940815,0.0185424292838738,0.676353640913114
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09757532124207,0.00586555262868198,3.52647695467078
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01222240643313,0.00829804923128932,1.09501486224078
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0870776503992,0.00881553154531575,2.99802105247419
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01631280485651,0.0304848653822598,0.925454280977375
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00913175998557,0.0166636855979896,0.963625577845348
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.03139826721355,0.018090883575668,1.29938644458093
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07958109990848,0.0119287124739486,2.65115654653111
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01609726066825,0.0234348414331131,0.992590860869898
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09970241563391,0.00174553027278122,3.8272140348047
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.9751929128769,0.00900158198969874,0.641176088842892
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.990250129127276,0.0174475362228356,0.729592469228755
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09331968368041,0.00816439444479702,3.2720458000174
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01429411766028,0.0248691126541051,0.952554972082884
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10620169726486,0.00145706107129844,4.08337674423053
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0352881473807,0.0215735546297792,1.32526965478331
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.996656980124581,0.00732357713270375,0.887450593362821
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.05957639780253,0.0217909007324747,1.84707724086182
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00822332420292,0.0345865538391021,0.789397212566575
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00059349969508,0.0017531248618329,0.992400800622627
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00368807172048,0.0111036786147818,0.944033675303728
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09290195522283,0.00695767146276649,3.29063890036061
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0350014131193,0.0168775652696653,1.38248233335402
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.985005949719099,0.0334037663748025,0.570507609176748
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.03795332763178,0.00393652317162629,1.62885383545197
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02120145440607,0.0241515316758395,1.0591290755997
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09707414417253,0.00600379301610357,3.49798228912061
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.990764577376577,0.0238368493060373,0.687246265934932
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09958562123075,0.00611114478483095,3.60490396648355
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01727755736533,0.0180492523835196,1.06647114151367
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09347420669526,0.00472034039090889,3.38680058223538
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00706964670374,0.00976368029690168,1.00340130607769
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00720827849663,0.0201516466432523,0.904336721740467
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07741514780669,0.00785252543298679,2.67245919556316
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0404215300293,0.022759191199269,1.40736770955544
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.03903831338406,0.0138845076126165,1.50582777307416
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.06513796989831,0.0126443576892352,2.16741756903019
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.944927725627956,0.0317280521289161,0.474454207048742
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.977051705564889,0.00113929265153792,0.714778373949262
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0012735112238,0.00808098145622729,0.940299507027309
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.04477254011873,0.0217600411137584,1.50920783598684
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.998052053870066,0.026574541056675,0.741879288169744
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.03244613630717,0.00885741575327908,1.4422731581275
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.04208723623006,0.0182051389445509,1.50517717381874
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.08819504936897,0.0100625736551816,3.01264481970303
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01356346683304,0.0117279294109251,1.07800995705884
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01677100522955,0.0103545065953014,1.14275283382306
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.06563950962708,0.0114031455510788,2.20980517008107
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.977676024142353,0.00755418813634917,0.674794612531545
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.967934981139125,0.00420806208028191,0.606897705578416
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.909357733348025,0.037246807790672,0.307714336481695
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0281781547985,0.0185137493790405,1.23645463986039
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.997104611252893,0.00192073294617566,0.943768367381077
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.999172695715676,0.00109820508267414,0.978877728480404
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.1063883419499,0.00145883642838264,4.08868276491413
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00473533599244,0.028460637953826,0.80101700922263
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0217273425426,0.0208216592207019,1.10460617879782
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10062050274645,0.00352246936448481,3.74115123076207
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.06406424437159,0.0188523352857461,2.01982420151659
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07836118302978,0.022648181270652,2.35737856462097
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01923323087015,0.0174677537197644,1.1028457802555
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02105485764195,0.00304796495994512,1.30237771115092
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.962769593487509,0.00624818680965946,0.550677375441015
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.08269363504086,0.0105577534794565,2.79768411978344
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.05518405640508,0.0144137465454779,1.86726904552436
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02421098677345,0.0295844034462278,1.04574183460258
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.08361602849841,0.00718709324309172,2.9204390608721
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.983452881491551,0.018987945479219,0.650539283489534
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07441510406565,0.00970968621618065,2.52293756938501
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00876212334181,0.0025028419115007,1.10564131588263
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09580407213846,0.0125138556115315,3.24538202074846
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10043046782222,0.0116205660330816,3.46639926575711
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09377608781275,0.0106898352744355,3.21713133642477
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07548101039959,0.0156863980899053,2.42593525748086
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0023548793907,0.0182692602586527,0.860697533515596
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02615701048472,0.0192381715811476,1.19180494150652
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07945619021078,0.0119298710919539,2.64575461036426
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.020352133753,0.0105370319644779,1.19917037518519
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.982965313846697,0.00124828447820001,0.787740473123553
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10760314782936,0.00219437670685796,4.26774274001715
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.996735827337537,0.0173609756875178,0.801532699503775
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.05268792415968,0.0051940449746446,1.96604063506408
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07258743146813,0.0124967459247455,2.40417860240762
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00406611461784,0.0090066631570568,0.968982395112011
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.96469816676593,0.00190547495157463,0.59331254557898
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00322034575955,0.0104131364832065,0.944353001546319
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.03244008806712,0.00361794406579906,1.51453172280537
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00734639449227,0.00867872328013806,1.01837755885853
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01680457154751,0.0138852051595266,1.10414132989775
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.06057183120713,0.0230822260111935,1.8504037645233
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.983071744217967,0.0146364208131181,0.785850996213457
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0910869079063,0.00193401245781513,3.35590967615661
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.04932354957289,0.025012447040303,1.55655708366567
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01268567025488,0.00790558191328301,1.10557307379703
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.01431982952431,0.0275407835618047,0.927586819295713
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.08366561366673,0.0151738692637934,2.71198486004571
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.08094011139262,0.0072829290714447,2.80722300751653
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.986747710323643,0.00536256317524448,0.786361958488414
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.979706401836646,0.0137242795167429,0.735566285453388
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.11295259460857,0.000288876490780675,4.46666504177447
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.978926056501199,0.0109748138227046,0.662932622855185
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07856496936182,0.0121596302116627,2.61081997580605
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07387088160394,0.0222035010892578,2.23134571088557
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.97888227057544,0.00634925217635786,0.695065074026093
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.06707586415189,0.0135373897871354,2.21537736972028
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.995207845041345,0.0170014963284602,0.787193577770365
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.981726575019984,0.0128268460459162,0.799853674781018
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.997085744807966,0.00378503922703553,0.925062871467974
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.08985055475806,0.00939544425229181,3.09755888474393
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.11248281933308,0.000258393427682276,4.45285375583215
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.11092474630326,0.000407037578846889,4.37584427130381
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09270044012944,0.00643373397829759,3.30236887621968
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10915407808773,0.000758884400998376,4.25874529941443
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07389595338949,0.020818939928096,2.26150377554607
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07180709092988,0.0130841206573934,2.36564409166012
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.982890293290895,0.0165095176706121,0.662383845750324
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.0271523343924,0.0107956562510056,1.31539597530781
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.09062664415623,0.00808939890042414,3.16626586216705
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.02666849852268,0.0119011927959777,1.29243243474181
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.967250097795963,0.0121539005001012,0.552379052122693
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.978056159652914,0.0019340927864793,0.719292188134004
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.992501486227476,0.0032167260951074,0.882963486167464
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.987330315641329,0.00234223954692179,0.817755300955208
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.997445615561812,0.00911647327715833,0.881160422000951
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00299275595676,0.00205535477632631,1.02353669014497
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.983851391456371,0.000517181955144881,0.793881670009964
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.979272496636662,0.0126066757678149,0.743980598255611
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.996598496275393,0.00199837159624041,0.935724561586005
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.978895672584973,0.0182653582411831,0.744528358112586
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.972177978473469,0.0127142442108805,0.667056827851494
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.977115437787351,0.000361722392781095,0.724042482814699
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.993270091680211,0.00157298174606596,0.896890043338695
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.988486804454838,0.00725480098134403,0.838688744902058
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.976996048223143,0.000929730528997043,0.715832196161435
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.974387327125473,0.00186482745994695,0.682567840763337
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.973323514340837,0.00627129360294688,0.68843937696064
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00322555743528,0.0164149617948197,0.888267904551531
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.983650860557869,0.00556227712792333,0.792416379367109
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.98389851603975,0.00037321219675907,0.795290254599962
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.977671892648727,0.00888737098393835,0.752122599652731
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.980148746331268,0.00907158893024967,0.748369915324022
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.988114605050284,0.014402510775878,0.835317352905495
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.973618762047259,0.00874515277359859,0.698846804416178
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.980098281021358,0.013079524350605,0.746455171741627
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.973526777680159,0.0111749802216,0.611581409886293
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.987725819957573,0.00485856906471066,0.801458042172663
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.972258799583236,0.000992819243588216,0.668447231532585
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.00034568636352,0.00351576935854184,0.971493914919521
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.990859564356508,0.000654685820250916,0.875007249722262
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.97681533548188,0.0118691510208848,0.738298726235614
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.986414320258304,0.00244944410811294,0.806162677944131
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.980655231192161,0.00607397927938133,0.765548269221402
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.985476939971847,0.00787920550034073,0.815021973459171
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.976812505819457,0.00699901403492884,0.730226838673781
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.981074597007819,0.00725983856401266,0.710612980298646
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.983974475280047,0.00223491613655348,0.780185277306164
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.984343947418764,0.000411937858482646,0.800628800652944
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.976953027475492,0.00171757331616493,0.709620635125484
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.975639106473595,0.00178628458811703,0.696050012406811
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.980501313040024,0.0183229600764464,0.74691338069447
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.982922500665345,0.00201805790488586,0.770370002522636
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.975213297084707,0.0155678234313433,0.700421176671797
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.997711720418709,0.0108632457473753,0.869075170532994
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.981891577711535,0.00353551879959747,0.747230772572144
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.988715202286823,0.0226601061011026,0.885504487304501
