"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.04836709102594,0.0241362277349024,2.39185020830673
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.09051382071987,0.0021866881827624,3.36208703206691
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.04686197912535,0.0258662461148609,2.45156457713402
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0835798031482,0.0026048005470013,3.14505574294035
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.06252782538562,0.013188412791418,2.65541944904153
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.16700576007834,0.0289187384566954,6.6373863517801
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.07803001686941,0.00136215488970637,2.88922382329232
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06902355586926,0.0106821760278402,2.81121302027532
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.06768812448411,0.0110177197773047,2.77347275769204
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.1175620007607,0.0133905375393985,4.25311188995662
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10615965183308,0.00564998745234083,3.95929723276419
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.10090471132871,0.00358312768382289,3.71614818916118
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.0669462961414,0.00931159599970691,2.70677613489958
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.06123370039641,0.0148344334831917,2.64333673075358
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.1104357254132,0.0117784870858598,4.01437375032533
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.07276351036092,0.0088211031394284,2.91219667864904
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.07251881363792,0.00938131877625399,2.4593852961342
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.06830090698113,0.0123653540936066,2.83792360599027
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07805248546994,0.00598764200558782,3.0300088397635
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.11783196108472,0.0140832576265059,4.27496598640236
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08458528877548,0.00599417671402135,3.2740656999017
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07318531249314,0.00870093146916838,2.93108564344879
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.06960496827235,0.010969877385829,2.84368914948388
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05760605869497,0.0177955900193002,2.56200503052976
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.06249861195533,0.0136425250457216,2.66600086085315
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.06233118208265,0.0132236100673553,2.6466994576537
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07706267531087,0.00628191729523706,3.0061827910604
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08158835465935,0.00495572440574169,3.14780796760219
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.06335639193218,0.0122224870470663,2.64785367085675
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.10350798138175,0.0333702670837853,2.91863537274952
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07099851063188,0.00791508265613782,2.81417101109434
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.08175548757551,0.00477408593080172,3.0668262812903
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08563472790429,0.00316324606830118,3.23687116926985
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07842165487043,0.00596044149878921,3.04433782166594
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08081696314509,0.00510147878984412,3.10730928155116
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.0754235259528,0.00847539704283367,2.96605993049592
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09929465846778,0.00317568972905457,3.69216432720641
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05986865398933,0.0140856603500053,2.58791592489574
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.06682591722076,0.0103945603360121,2.72002882203286
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07799717163549,0.00550682254959519,2.99736969017867
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08324764161118,0.00966331126668488,3.22234648789242
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06883789248886,0.0103893319261656,2.8207408618494
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06673757596456,0.0105185819729428,2.72708957349837
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06517407777876,0.01407956967914,2.73882311401674
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06029214803175,0.0148988856117089,2.630338752734
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.1605477670125,0.0313822522576417,6.05101961747638
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.09504989441309,0.0015548576688608,3.53232213401567
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07377995039522,0.00807368377606352,2.93026459649049
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06504001362965,0.0132607419875454,2.738577029852
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.106756687968,0.00660247735332511,3.90814823170399
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.07831849344368,0.00569938098567681,3.02223547936401
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.12870898341235,0.0132233077642622,4.8709091543656
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.07044497322606,0.00956784143502332,2.84413421895455
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09939665024782,0.0060242804066554,3.63801103055862
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.08322395118137,0.00422467687677692,3.18235893244745
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08274923135904,0.00470564718823015,3.17766113185604
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.0761710687768,0.00534506683822406,2.94210709397099
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.08987800609111,0.00234595982972718,3.38774147243762
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05221711573243,0.0161546179543852,2.38801680363064
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.06176577725294,0.0136417915971964,2.62503931875462
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.05958827751361,0.0130712895465873,2.54761395955289
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.09074704906755,0.00452016437263586,3.38129940336813
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05458473196336,0.0176024256834134,2.49660035426913
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08102071535948,0.00673041586205234,3.13975229000926
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09043101305636,0.0017116902225428,3.33368869299612
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08971095759948,0.00175990962143848,3.35217575068529
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07654837864081,0.00774396318615295,3.0244503920053
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.06320350918468,0.0029071654992441,2.35076584439026
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08256164139411,0.00442525568188043,3.15815833422151
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0693948894995,0.00973090802252646,2.81974366141844
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.10539245043884,0.00680760397665316,3.86068211449885
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.05530530273486,0.0187416677585457,2.54034279752706
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08128630493323,0.00590624764601757,3.12080132705872
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.15462586941978,0.0274761300791557,5.75422605343156
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07903021066396,0.00673054131268151,3.07867061812194
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.06696825620811,0.00766081593763447,2.67248745025955
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.1073035192654,0.00773264022800545,3.92697076695311
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.10558257520159,0.00544833489490225,3.93678831249856
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07622915190198,0.00852304551832348,2.99620453944131
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07827291494093,0.00641409564023685,3.05643418182039
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.15814310016744,0.0358452879924189,5.88188561809681
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07966755990557,0.00459660605189573,3.05426266457395
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.0690415928992,0.00653572055620747,2.7192417732572
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.09300403418799,0.00886903411102561,3.46145635164819
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13169380468058,0.0330556064316429,4.916155627922
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06721592891863,0.0122368116990357,2.7727946885185
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.0910155965516,0.0038032429428138,3.49549520265915
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.11530108472773,0.0121897817255668,4.14652523504531
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09861395629098,0.00368547844228813,3.6674527824573
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.10487656104202,0.00448164237011528,3.91698520702829
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.063416902607,0.0119671565030199,2.64491855789117
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.09465205282285,0.00558310016605616,3.47462176857375
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.18442941539132,0.045270609581734,6.95254231513429
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.0673330305779,0.0125763306306684,2.79698682516262
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07673634781916,0.00746873371647541,3.0114406525298
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06355602463502,0.0125836264721801,2.66280570286037
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.08082845076184,0.00165676326728922,2.991595390215
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08150328785196,0.00520301832592301,3.12337261128212
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.17166055370758,0.0379824559600514,6.53663670189213
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.06864585063711,0.00865865672048396,2.74152248489664
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06271376707044,0.0143974797917239,2.6664895519004
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.06691768811772,0.00407974309362246,2.57865630001185
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06951617454762,0.0104626787905303,2.83361641043083
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07387698866093,0.00815453044788448,2.92568261020907
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06995769412659,0.00793195320514452,2.76999086379751
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.08263161079167,0.00450820750352252,3.15503641755265
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.04252921522978,0.00766667345684361,1.68328405847484
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06240697799202,0.0130409958521735,2.64507397173689
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06483887626747,0.00913668526298983,2.62824997783738
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.10464833872767,0.00734350893359178,3.79081258223438
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.04171043077194,0.014322881827846,2.01642138233949
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07264686793543,0.00391427167180024,2.77452703763838
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06775194878107,0.0114587269944248,2.7943446581529
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07424735784846,0.00727519369102599,2.91516537866439
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07172382974689,0.00960466097662978,2.89792854872448
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05910486302192,0.00976018753952548,2.45007855624795
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.051654712318,0.018458134129714,2.43732571720431
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04990508626599,0.0206812605742933,2.40537819748333
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0633998370984,0.0131430467749015,2.69146378763321
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.08287368189662,0.00348830469551892,3.15269098794545
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07554701581255,0.00962599442927019,3.01971213313773
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.14228651928231,0.0202368412878398,5.33302384857612
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06482526299459,0.0113836432426465,2.65054353704895
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.0753869249353,0.00756704845703679,2.9741937442954
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08670448702974,0.00317337958317575,3.28481678891287
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.07255503033031,0.00930957133365058,2.91187666769754
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06580599049814,0.00845119251334569,2.6444529289939
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05330091407931,0.0161666734907249,2.42463153700462
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.13892581891463,0.018319421918963,5.25397038474561
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06523280978709,0.0113863247282949,2.69163395573762
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09265721505596,0.00381565177400904,3.3893415694875
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06723138618798,0.0122404217812081,2.78001172169823
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07143495190998,0.0106211831100515,2.9249037467221
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08708194965452,0.00451626606974956,3.24706243871971
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06149459752579,0.012912980536923,2.61468271795868
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08363012504178,0.00684946198501018,3.25055666421069
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06839378544632,0.0106197377624316,2.79222328104779
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.07106722164671,0.00395011362394628,2.71203118462325
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.06271957118522,0.0106606046754634,2.59466832109271
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06292993460868,0.0104351241338836,2.59577729033282
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.06400767396573,0.0108516022013579,2.64233830441112
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.05671616096596,0.0144661347173465,2.48799117845516
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.06598297405301,0.00765409105404514,2.63711617240165
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06392666099688,0.00777511131327527,2.56624847136134
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.07053189036115,0.0049656989529057,2.7208309002752
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07664631070828,0.00665368677466824,3.00583815568115
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.06577804446357,0.00907732294719519,2.66796756744787
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.08525738641276,0.00247023190294243,3.09489792451788
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.07059253049241,0.00656354242860367,2.76337747828308
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06490774228314,0.00819765055022205,2.6057179944675
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05349165667135,0.00724943830876076,2.2325076506629
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05329550923547,0.00834507601013646,2.24973441742919
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.0714562815203,0.006659367616218,2.80327489780496
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.06984185083557,0.00560950737282521,2.70071379931475
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.07790568672247,0.00750500984623244,3.0330930181648
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.07814217765787,0.00519497295809681,3.00819088761137
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05681292158366,0.00565700315872501,2.2852250004796
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06395990608183,0.00734180500246507,2.55693913969354
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.06232671010451,0.00659671447204174,2.47731072281572
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06318478154338,0.0102142636179284,2.59299580500273
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.06266608968834,0.0112892761028199,2.62204533981844
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06371436268387,0.00525265852532462,2.50138696947778
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07954897682849,0.00327705635332654,2.99648352617317
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.06063775677301,0.00326010068532593,2.34594173093709
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.04958354017328,0.0088841411319262,2.14818992382301
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06444716265418,0.00680408520265304,2.56629383103093
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06622163531183,0.00452869721829559,2.55899657784154
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.06627541631545,0.00577685219262219,2.59401080080446
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.0686687823881,0.00854530391646115,2.75158182832735
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.0879846209657,0.0034220942974352,3.32213721579177
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05669548023108,0.00792491784064188,2.34650207726505
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.06779187786958,0.00827240400518916,2.72146082016289
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06705186221,0.00765106382141729,2.66624684499703
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04943717609388,0.00646731521643742,2.09321817697116
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06045372229833,0.0109439941119297,2.53299280823092
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04736284839492,0.00864965398972679,2.08033902948361
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07338961329801,0.00431057443007326,2.80992267358863
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.07374384078298,0.0015869722203578,2.73965259392011
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06808189130871,0.0079446718243549,2.70674257567762
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.0715698924701,0.0075388973145736,2.83199077373521
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06034456340901,0.0141243698290139,2.60351483376475
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06149931549337,0.00896572451613047,2.51055275108558
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05319302754826,0.00416040065395402,2.14035058227564
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07210156186794,0.00677725494805719,2.82601628277932
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06465602985632,0.00896294871320298,2.57183429647811
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.07006186320046,0.00690032799732671,2.7469662198664
