"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,0,0,2,4,2,3,2,4,0.906371905792441,0.00589429527029367,0.236600630639762
"2020-01-01","Belarus","",3,3,2,4,0,0,2,4,2,3,2,4,0.969257003046066,0.0166596947269332,0.541852299203667
"2020-01-01","Belgium","",3,3,2,4,0,0,2,4,2,3,2,4,0.995324771363227,0.00539090540755092,0.886751440765019
"2020-01-01","Belize","",3,3,2,4,0,0,2,4,2,3,2,4,1.00670439810979,0.00984890850638169,0.995811345366065
"2020-01-01","Benin","",3,3,2,4,0,0,2,4,2,3,2,4,1.08465550964289,0.0068826993109448,2.93080230884599
"2020-01-01","Bermuda","",3,3,2,4,0,0,2,4,2,3,2,4,1.01432712438703,0.0188566391604866,1.01221747142269
"2020-01-01","Bhutan","",3,3,2,4,0,0,2,4,2,3,2,4,1.07125604809074,0.00521664437172861,2.50670183950015
"2020-01-01","Bolivia","",3,3,2,4,0,0,2,4,2,3,2,4,0.962601141201962,0.0161704575164852,0.494062171243653
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,0,2,4,2,3,2,4,1.00311040667807,0.0105412656344571,0.939726836475473
"2020-01-01","Botswana","",3,3,2,4,0,0,2,4,2,3,2,4,0.958864873734555,0.0178590460842973,0.459197113414875
"2020-01-01","Brazil","",3,3,2,4,0,0,2,4,2,3,2,4,0.988625143908647,0.00698891154537209,0.793624600553379
"2020-01-01","Brunei","",3,3,2,4,0,0,2,4,2,3,2,4,1.08581555992339,0.0031681322431318,3.07575994974146
"2020-01-01","Bulgaria","",3,3,2,4,0,0,2,4,2,3,2,4,1.00986642996078,0.0107753599364887,1.03104690611989
"2020-01-01","Burkina Faso","",3,3,2,4,0,0,2,4,2,3,2,4,1.05103964117599,0.0212436817910998,1.64469573745329
"2020-01-01","Burundi","",3,3,2,4,0,0,2,4,2,3,2,4,0.998128941122344,0.0364620842957043,0.667957366547579
"2020-01-01","Cambodia","",3,3,2,4,0,0,2,4,2,3,2,4,1.08724054073728,0.00385968145785466,3.11318760188822
"2020-01-01","Cameroon","",3,3,2,4,0,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,0,2,4,2,3,2,4,0.987788163857528,0.0117697282455738,0.746560057434996
"2020-01-01","Cape Verde","",3,3,2,4,0,0,2,4,2,3,2,4,0.974656004315448,0.0123569433047477,0.613847621450232
"2020-01-01","Central African Republic","",3,3,2,4,0,0,2,4,2,3,2,4,1.08926815347768,0.00463601046895035,3.17050623912127
"2020-01-01","Chad","",3,3,2,4,0,0,2,4,2,3,2,4,1.07362355369342,0.00543748764041496,2.57998943448912
"2020-01-01","Chile","",3,3,2,4,0,0,2,4,2,3,2,4,0.997655868985132,0.00802521708275019,0.892947647101045
"2020-01-01","China","",3,3,2,4,0,0,2,4,2,3,2,4,1.08469901999512,0.000472608885961648,3.10761212004528
"2020-01-01","Colombia","",3,3,2,4,0,0,2,4,2,3,2,4,0.983333790268168,0.00770914492982294,0.730283118767242
"2020-01-01","Comoros","",3,3,2,4,0,0,2,4,2,3,2,4,0.915048662016376,0.0187433442223577,0.234498042359571
"2020-01-01","Congo","",3,3,2,4,0,0,2,4,2,3,2,4,1.08498175197201,0.00209910370265886,3.07178235311339
"2020-01-01","Costa Rica","",3,3,2,4,0,0,2,4,2,3,2,4,0.987405142787325,0.00896434578067949,0.763993137307975
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,0,2,4,2,3,2,4,1.0230120644925,0.0286527018288262,1.03524271195691
"2020-01-01","Croatia","",3,3,2,4,0,0,2,4,2,3,2,4,0.995139770173463,0.00592929768453322,0.879585557212833
"2020-01-01","Cuba","",3,3,2,4,0,0,2,4,2,3,2,4,1.0284607839216,0.0183250273993736,1.24174130668362
"2020-01-01","Cyprus","",3,3,2,4,0,0,2,4,2,3,2,4,0.976610331993352,0.00890930749310063,0.654594755961403
"2020-01-01","Czech Republic","",3,3,2,4,0,0,2,4,2,3,2,4,0.963972322270637,0.0277625348140434,0.576230746352188
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,0,2,4,2,3,2,4,1.07797798735545,0.0063013065910361,2.70589642059541
"2020-01-01","Denmark","",3,3,2,4,0,0,2,4,2,3,2,4,0.996496406394613,0.00804858610855726,0.87801952907614
"2020-01-01","Djibouti","",3,3,2,4,0,0,2,4,2,3,2,4,1.06855262275458,0.00855180095254356,2.34209636853996
"2020-01-01","Dominica","",3,3,2,4,0,0,2,4,2,3,2,4,1.00659693478297,0.0261095677727143,0.841781652539248
"2020-01-01","Dominican Republic","",3,3,2,4,0,0,2,4,2,3,2,4,0.99618491173381,0.0146683247668365,0.816987092625903
"2020-01-01","Ecuador","",3,3,2,4,0,0,2,4,2,3,2,4,1.01805500105417,0.0154772434934049,1.10402761209097
"2020-01-01","Egypt","",3,3,2,4,0,0,2,4,2,3,2,4,1.06263054106056,0.0103706152848893,2.1334733165951
"2020-01-01","El Salvador","",3,3,2,4,0,0,2,4,2,3,2,4,1.00477045939273,0.0200968361217374,0.873080489522461
"2020-01-01","Eritrea","",3,3,2,4,0,0,2,4,2,3,2,4,1.07868024855603,0.00150788246034854,2.85376058705512
"2020-01-01","Estonia","",3,3,2,4,0,0,2,4,2,3,2,4,0.960629606760213,0.00908375251150895,0.517777506165177
"2020-01-01","Eswatini","",3,3,2,4,0,0,2,4,2,3,2,4,0.978295567732739,0.0155642349471788,0.625583075187823
"2020-01-01","Ethiopia","",3,3,2,4,0,0,2,4,2,3,2,4,1.07448927454497,0.00798407792445223,2.54648533840075
"2020-01-01","Faeroe Islands","",3,3,2,4,0,0,2,4,2,3,2,4,1.00305892345125,0.0215541301951175,0.838780342090427
"2020-01-01","Fiji","",3,3,2,4,0,0,2,4,2,3,2,4,1.08488339577415,0.00336607754147858,3.03442886527255
"2020-01-01","Finland","",3,3,2,4,0,0,2,4,2,3,2,4,1.02273014803145,0.0182268323375408,1.14666848516681
"2020-01-01","France","",3,3,2,4,0,0,2,4,2,3,2,4,0.980708776123764,0.00766382512911379,0.703506201558048
"2020-01-01","Gabon","",3,3,2,4,0,0,2,4,2,3,2,4,1.04575810378768,0.0183634516563896,1.57384308658873
"2020-01-01","Gambia","",3,3,2,4,0,0,2,4,2,3,2,4,0.999614834344684,0.0299442421582347,0.731599903713754
"2020-01-01","Georgia","",3,3,2,4,0,0,2,4,2,3,2,4,0.982337493482307,0.00347557344092042,0.751754337196137
"2020-01-01","Germany","",3,3,2,4,0,0,2,4,2,3,2,4,0.989290133121959,0.0102463887947818,0.774886737474499
"2020-01-01","Ghana","",3,3,2,4,0,0,2,4,2,3,2,4,1.07382203585507,0.0070102353045297,2.54725408294308
"2020-01-01","Greece","",3,3,2,4,0,0,2,4,2,3,2,4,1.02114782874216,0.0144895710784618,1.16414172990505
"2020-01-01","Greenland","",3,3,2,4,0,0,2,4,2,3,2,4,0.977068078284595,0.0295204331535108,0.52940792540699
"2020-01-01","Guam","",3,3,2,4,0,0,2,4,2,3,2,4,1.01950864670834,0.00497051599825398,1.24869518800744
"2020-01-01","Guatemala","",3,3,2,4,0,0,2,4,2,3,2,4,1.00977763817019,0.0206491161848165,0.932067514689993
"2020-01-01","Guinea","",3,3,2,4,0,0,2,4,2,3,2,4,1.07747957028945,0.00647418481231141,2.68358004384972
"2020-01-01","Guyana","",3,3,2,4,0,0,2,4,2,3,2,4,0.980410648900732,0.02100744072789,0.60899649310103
"2020-01-01","Haiti","",3,3,2,4,0,0,2,4,2,3,2,4,1.07979916575971,0.00675064712023823,2.75746816277438
"2020-01-01","Honduras","",3,3,2,4,0,0,2,4,2,3,2,4,1.00454280478636,0.015591730266233,0.911608441252381
"2020-01-01","Hong Kong","",3,3,2,4,0,0,2,4,2,3,2,4,1.07392794053759,0.00509461647049937,2.59699756859271
"2020-01-01","Hungary","",3,3,2,4,0,0,2,4,2,3,2,4,0.991719539477174,0.00941850689808623,0.808969212231446
"2020-01-01","Iceland","",3,3,2,4,0,0,2,4,2,3,2,4,0.995098125779893,0.0176948287806431,0.779368478208783
"2020-01-01","India","",3,3,2,4,0,0,2,4,2,3,2,4,1.0593943334925,0.00732380881928339,2.10123711547843
"2020-01-01","Indonesia","",3,3,2,4,0,0,2,4,2,3,2,4,1.02804117741276,0.0190514946961764,1.22511243812062
"2020-01-01","Iran","",3,3,2,4,0,0,2,4,2,3,2,4,1.02428300624997,0.0120072684114791,1.24664434562316
"2020-01-01","Iraq","",3,3,2,4,0,0,2,4,2,3,2,4,1.04847624088018,0.0113989475211816,1.7442702961849
"2020-01-01","Ireland","",3,3,2,4,0,0,2,4,2,3,2,4,0.93837818943303,0.0415910766062318,0.447922037046003
"2020-01-01","Israel","",3,3,2,4,0,0,2,4,2,3,2,4,0.959455693725409,0.00287169668740238,0.543730620361523
"2020-01-01","Italy","",3,3,2,4,0,0,2,4,2,3,2,4,0.985573884804654,0.00813662648827526,0.750732069834842
"2020-01-01","Jamaica","",3,3,2,4,0,0,2,4,2,3,2,4,1.03185214815806,0.0182619424858144,1.30164263487635
"2020-01-01","Japan","",3,3,2,4,0,0,2,4,2,3,2,4,0.988257432266691,0.0231065806479459,0.667424775935374
"2020-01-01","Jordan","",3,3,2,4,0,0,2,4,2,3,2,4,1.01612265219275,0.0084069076401052,1.15251273251306
"2020-01-01","Kazakhstan","",3,3,2,4,0,0,2,4,2,3,2,4,1.02827268295741,0.0154992074585969,1.27259441518528
"2020-01-01","Kenya","",3,3,2,4,0,0,2,4,2,3,2,4,1.07013900339523,0.0092845641974403,2.37765480753406
"2020-01-01","Kosovo","",3,3,2,4,0,0,2,4,2,3,2,4,0.998760315407682,0.0108099186218636,0.881505567328274
"2020-01-01","Kuwait","",3,3,2,4,0,0,2,4,2,3,2,4,1.00120723159345,0.00985914579025979,0.921261283102592
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,0,2,4,2,3,2,4,1.04884127569726,0.0102315155569163,1.77365661985217
"2020-01-01","Laos","",3,3,2,4,0,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,0,2,4,2,3,2,4,0.962638224352409,0.00784284444670699,0.540325400435085
"2020-01-01","Lebanon","",3,3,2,4,0,0,2,4,2,3,2,4,0.951816721505125,0.00531613847389672,0.473430829920947
"2020-01-01","Lesotho","",3,3,2,4,0,0,2,4,2,3,2,4,0.904032824704158,0.0489846215940163,0.305840104494443
"2020-01-01","Liberia","",3,3,2,4,0,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,0,2,4,2,3,2,4,1.01491598949395,0.0159773622446936,1.05081914530626
"2020-01-01","Lithuania","",3,3,2,4,0,0,2,4,2,3,2,4,0.979172457304071,0.0034883817240496,0.718603291524625
"2020-01-01","Luxembourg","",3,3,2,4,0,0,2,4,2,3,2,4,0.985030001502159,0.0085577799670249,0.79958122839138
"2020-01-01","Macao","",3,3,2,4,0,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,0,2,4,2,3,2,4,1.08500879328226,0.00349743776106436,3.03481265603321
"2020-01-01","Malawi","",3,3,2,4,0,0,2,4,2,3,2,4,0.995196919176303,0.0245340951800529,0.726908063311267
"2020-01-01","Malaysia","",3,3,2,4,0,0,2,4,2,3,2,4,1.00978691730348,0.0176416921920803,0.961821549482946
"2020-01-01","Mali","",3,3,2,4,0,0,2,4,2,3,2,4,1.08024650151889,0.00461629682317679,2.8283358581558
"2020-01-01","Mauritania","",3,3,2,4,0,0,2,4,2,3,2,4,1.04945709000194,0.0158691965430536,1.69605956715628
"2020-01-01","Mauritius","",3,3,2,4,0,0,2,4,2,3,2,4,1.06359882134523,0.0192646492433992,1.9851651226949
"2020-01-01","Mexico","",3,3,2,4,0,0,2,4,2,3,2,4,1.00632126464254,0.0150501722939535,0.940093912639302
"2020-01-01","Moldova","",3,3,2,4,0,0,2,4,2,3,2,4,1.00260109139254,0.00450509322188816,0.991120742330658
"2020-01-01","Monaco","",3,3,2,4,0,0,2,4,2,3,2,4,0.948860996410264,0.00878521615408485,0.451361896701419
"2020-01-01","Mongolia","",3,3,2,4,0,0,2,4,2,3,2,4,1.06530542486962,0.00927753196112411,2.23374372136348
"2020-01-01","Morocco","",3,3,2,4,0,0,2,4,2,3,2,4,1.03975757184874,0.012459735100048,1.53532799169861
"2020-01-01","Mozambique","",3,3,2,4,0,0,2,4,2,3,2,4,1.01404747972361,0.0251090513305637,0.946108692624695
"2020-01-01","Myanmar","",3,3,2,4,0,0,2,4,2,3,2,4,1.06533704021999,0.00664741788493503,2.28967359459712
"2020-01-01","Namibia","",3,3,2,4,0,0,2,4,2,3,2,4,0.971986089001679,0.0170758151377447,0.561516567967749
"2020-01-01","Nepal","",3,3,2,4,0,0,2,4,2,3,2,4,1.05686317763691,0.00889757047639161,2.00072190071707
"2020-01-01","Netherlands","",3,3,2,4,0,0,2,4,2,3,2,4,0.990928389081097,0.00374081946773836,0.847740861084248
"2020-01-01","New Zealand","",3,3,2,4,0,0,2,4,2,3,2,4,1.07766573640885,0.0116580121913686,2.56482059609029
"2020-01-01","Nicaragua","",3,3,2,4,0,0,2,4,2,3,2,4,1.08166454397935,0.0112925372352058,2.70887457664304
"2020-01-01","Niger","",3,3,2,4,0,0,2,4,2,3,2,4,1.07548296920013,0.0100020146768959,2.53233620655602
"2020-01-01","Nigeria","",3,3,2,4,0,0,2,4,2,3,2,4,1.05964488704572,0.0132938242524429,1.99490060581357
"2020-01-01","Norway","",3,3,2,4,0,0,2,4,2,3,2,4,0.990270742822921,0.0159960823959943,0.740353501238258
"2020-01-01","Oman","",3,3,2,4,0,0,2,4,2,3,2,4,1.01259872723924,0.01700706232594,1.00578052290337
"2020-01-01","Pakistan","",3,3,2,4,0,0,2,4,2,3,2,4,1.0624559897887,0.0104303524410833,2.12682805192612
"2020-01-01","Palestine","",3,3,2,4,0,0,2,4,2,3,2,4,1.00480116928783,0.00991734630094308,0.96853826466318
"2020-01-01","Panama","",3,3,2,4,0,0,2,4,2,3,2,4,0.96911564696008,0.0119380577290605,0.659420419843107
"2020-01-01","Papua New Guinea","",3,3,2,4,0,0,2,4,2,3,2,4,1.08551300137958,0.00104123185780407,3.12336824603816
"2020-01-01","Paraguay","",3,3,2,4,0,0,2,4,2,3,2,4,0.984359657561444,0.0154800661364333,0.683538484743015
"2020-01-01","Peru","",3,3,2,4,0,0,2,4,2,3,2,4,1.03434495222447,0.00573839341767912,1.51977444775393
"2020-01-01","Philippines","",3,3,2,4,0,0,2,4,2,3,2,4,1.05608567085252,0.0107892820868812,1.94722189258902
"2020-01-01","Poland","",3,3,2,4,0,0,2,4,2,3,2,4,0.988560165391793,0.00885599264111454,0.777679926422822
"2020-01-01","Portugal","",3,3,2,4,0,0,2,4,2,3,2,4,0.949915136184036,0.00790235734489834,0.480431817919017
"2020-01-01","Puerto Rico","",3,3,2,4,0,0,2,4,2,3,2,4,0.988414444243132,0.00982988288913026,0.768557900194657
"2020-01-01","Qatar","",3,3,2,4,0,0,2,4,2,3,2,4,1.01384974029987,0.00492162548573909,1.15487285724192
"2020-01-01","Romania","",3,3,2,4,0,0,2,4,2,3,2,4,0.991751570251004,0.00849036459988788,0.817016827887064
"2020-01-01","Russia","",3,3,2,4,0,0,2,4,2,3,2,4,1.00262618777517,0.0124259259739814,0.915925887170677
"2020-01-01","Rwanda","",3,3,2,4,0,0,2,4,2,3,2,4,1.04716105446384,0.0192714052136396,1.59092599102946
"2020-01-01","San Marino","",3,3,2,4,0,0,2,4,2,3,2,4,0.972512770000503,0.0238596442935892,0.668160019683552
"2020-01-01","Saudi Arabia","",3,3,2,4,0,0,2,4,2,3,2,4,1.0704292089143,0.0034761106108073,2.51245805863949
"2020-01-01","Senegal","",3,3,2,4,0,0,2,4,2,3,2,4,1.03694858127662,0.0208994016048136,1.36080021316515
"2020-01-01","Serbia","",3,3,2,4,0,0,2,4,2,3,2,4,0.996402904475034,0.00803369661381358,0.87660903586041
"2020-01-01","Seychelles","",3,3,2,4,0,0,2,4,2,3,2,4,1.00406705652163,0.0235966259119681,0.833530501728369
"2020-01-01","Sierra Leone","",3,3,2,4,0,0,2,4,2,3,2,4,1.06708730316557,0.0131788807775111,2.20333219994507
"2020-01-01","Singapore","",3,3,2,4,0,0,2,4,2,3,2,4,1.06232660173925,0.00725747051492351,2.18343782400017
"2020-01-01","Slovak Republic","",3,3,2,4,0,0,2,4,2,3,2,4,0.970585295365588,0.00608470929997633,0.617946418210963
"2020-01-01","Slovenia","",3,3,2,4,0,0,2,4,2,3,2,4,0.968684596346154,0.0227924239847222,0.609935971330471
"2020-01-01","Solomon Islands","",3,3,2,4,0,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,0,2,4,2,3,2,4,1.09074120428715,0.00338126915959882,3.26770941382355
"2020-01-01","South Africa","",3,3,2,4,0,0,2,4,2,3,2,4,0.965086281292376,0.0105510944619048,0.544161016931195
"2020-01-01","South Korea","",3,3,2,4,0,0,2,4,2,3,2,4,1.0617468860877,0.0105141619965772,2.10592547547011
"2020-01-01","South Sudan","",3,3,2,4,0,0,2,4,2,3,2,4,1.05938349590826,0.0187433662810795,1.88638037706695
"2020-01-01","Spain","",3,3,2,4,0,0,2,4,2,3,2,4,0.962940046401234,0.00712103722882944,0.546747695501462
"2020-01-01","Sri Lanka","",3,3,2,4,0,0,2,4,2,3,2,4,1.05133056139771,0.0113570594264343,1.81848028528753
"2020-01-01","Sudan","",3,3,2,4,0,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,0,2,4,2,3,2,4,0.982947374649477,0.0151121163351785,0.672380732926882
"2020-01-01","Sweden","",3,3,2,4,0,0,2,4,2,3,2,4,0.975709232371734,0.022410166352098,0.731459080521808
"2020-01-01","Switzerland","",3,3,2,4,0,0,2,4,2,3,2,4,0.979771105359945,0.00495569251644825,0.713555534297602
"2020-01-01","Syria","",3,3,2,4,0,0,2,4,2,3,2,4,1.07160388556851,0.00873071056351268,2.43667214948219
"2020-01-01","Taiwan","",3,3,2,4,0,0,2,4,2,3,2,4,1.09028571149236,0.00307861585689835,3.25799616469932
"2020-01-01","Tajikistan","",3,3,2,4,0,0,2,4,2,3,2,4,1.08870755377394,0.00287248892153628,3.1983767211438
"2020-01-01","Tanzania","",3,3,2,4,0,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,0,2,4,2,3,2,4,1.07366066645071,0.00638793331583182,2.55822109967717
"2020-01-01","Timor-Leste","",3,3,2,4,0,0,2,4,2,3,2,4,1.08739734319904,0.00310037049867334,3.14007222549993
"2020-01-01","Togo","",3,3,2,4,0,0,2,4,2,3,2,4,1.05913647748822,0.0175832495183756,1.90099219096132
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,0,2,4,2,3,2,4,1.05542920460915,0.0113058834461429,1.9203855658134
"2020-01-01","Tunisia","",3,3,2,4,0,0,2,4,2,3,2,4,0.970741728406301,0.0150022451152036,0.563725978984528
"2020-01-01","Turkey","",3,3,2,4,0,0,2,4,2,3,2,4,1.01163301985609,0.00992475613348871,1.06628401873211
"2020-01-01","Uganda","",3,3,2,4,0,0,2,4,2,3,2,4,1.07204546791113,0.00770278774699683,2.47421969943912
"2020-01-01","Ukraine","",3,3,2,4,0,0,2,4,2,3,2,4,1.01147618690842,0.0108090154941032,1.05457096027388
"2020-01-01","United Arab Emirates","",3,3,2,4,0,0,2,4,2,3,2,4,0.953852532522189,0.0118150562668257,0.455007069862786
"2020-01-01","United Kingdom","",3,3,2,4,0,0,2,4,2,3,2,4,0.960792105796747,0.00348229589182737,0.550682375571033
"2020-01-01","United Kingdom","England",3,3,2,4,0,0,2,4,2,3,2,4,0.977778598051854,0.00964460935773827,0.704337414954807
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,0,2,4,2,3,2,4,0.970905138052586,0.00510915127009778,0.641877071299755
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,0,2,4,2,3,2,4,0.982454734487919,0.00883686826424877,0.712547223863438
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,0,2,4,2,3,2,4,0.986418339447604,0.00532652527244874,0.807546116682314
"2020-01-01","United States","",3,3,2,4,0,0,2,4,2,3,2,4,0.965758791710865,0.00237517936477878,0.599675023832588
"2020-01-01","United States","Alabama",3,3,2,4,0,0,2,4,2,3,2,4,0.966963684914937,0.0219593172557904,0.602406147258112
"2020-01-01","United States","Alaska",3,3,2,4,0,0,2,4,2,3,2,4,0.978316270502106,0.00382447055116645,0.707237726099262
"2020-01-01","United States","Arizona",3,3,2,4,0,0,2,4,2,3,2,4,0.969215524955128,0.0277038021757178,0.626078056018654
"2020-01-01","United States","Arkansas",3,3,2,4,0,0,2,4,2,3,2,4,0.960088496073982,0.0215615824468811,0.562902823986037
"2020-01-01","United States","California",3,3,2,4,0,0,2,4,2,3,2,4,0.962445414522546,0.0117793920605658,0.591624946131577
"2020-01-01","United States","Colorado",3,3,2,4,0,0,2,4,2,3,2,4,0.975217385004961,0.00329825616434663,0.680122037047574
"2020-01-01","United States","Connecticut",3,3,2,4,0,0,2,4,2,3,2,4,0.975702905438224,0.0155920815480764,0.687242061395044
"2020-01-01","United States","Delaware",3,3,2,4,0,0,2,4,2,3,2,4,0.961432838870834,0.00928925136085446,0.573254646669503
"2020-01-01","United States","Florida",3,3,2,4,0,0,2,4,2,3,2,4,0.957337102740036,0.00450697941947701,0.526079327130089
"2020-01-01","United States","Georgia",3,3,2,4,0,0,2,4,2,3,2,4,0.959574347180434,0.014422328280008,0.558704444777078
"2020-01-01","United States","Hawaii",3,3,2,4,0,0,2,4,2,3,2,4,0.990419598398235,0.0145557797808892,0.753172777309869
"2020-01-01","United States","Idaho",3,3,2,4,0,0,2,4,2,3,2,4,0.968244613350821,0.0128231344192688,0.620183301493093
"2020-01-01","United States","Illinois",3,3,2,4,0,0,2,4,2,3,2,4,0.967906016820906,0.00783422049136422,0.63361317555815
"2020-01-01","United States","Indiana",3,3,2,4,0,0,2,4,2,3,2,4,0.966380109236921,0.0189182489113699,0.619342601071292
"2020-01-01","United States","Iowa",3,3,2,4,0,0,2,4,2,3,2,4,0.96641511492244,0.0177528767193156,0.609186459656999
"2020-01-01","United States","Kansas",3,3,2,4,0,0,2,4,2,3,2,4,0.980327893131127,0.0239126999189363,0.735358659605552
"2020-01-01","United States","Kentucky",3,3,2,4,0,0,2,4,2,3,2,4,0.965117675793912,0.0208340511949205,0.63390986132389
"2020-01-01","United States","Louisiana",3,3,2,4,0,0,2,4,2,3,2,4,0.968194345588853,0.0215123832401568,0.622974140714117
"2020-01-01","United States","Maine",3,3,2,4,0,0,2,4,2,3,2,4,0.959737658673238,0.0108735730659855,0.501276007146301
"2020-01-01","United States","Maryland",3,3,2,4,0,0,2,4,2,3,2,4,0.970961384480106,0.00591711079912824,0.622414595915891
"2020-01-01","United States","Massachusetts",3,3,2,4,0,0,2,4,2,3,2,4,0.9570047117837,0.00895088058065135,0.538143558688951
"2020-01-01","United States","Michigan",3,3,2,4,0,0,2,4,2,3,2,4,0.982783694750709,0.00480765988152379,0.746349715657967
"2020-01-01","United States","Minnesota",3,3,2,4,0,0,2,4,2,3,2,4,0.972191075082654,0.00278112561999416,0.654584448265199
"2020-01-01","United States","Mississippi",3,3,2,4,0,0,2,4,2,3,2,4,0.970216827667372,0.0224852252735999,0.696908204865667
"2020-01-01","United States","Missouri",3,3,2,4,0,0,2,4,2,3,2,4,0.969509707453484,0.00585796931707276,0.626845896297592
"2020-01-01","United States","Montana",3,3,2,4,0,0,2,4,2,3,2,4,0.968215690424387,0.0151458771874118,0.644048462721276
"2020-01-01","United States","Nebraska",3,3,2,4,0,0,2,4,2,3,2,4,0.973259272834426,0.0177297135465297,0.664451616572008
"2020-01-01","United States","Nevada",3,3,2,4,0,0,2,4,2,3,2,4,0.962061267175427,0.0149587366354973,0.570650736749546
"2020-01-01","United States","New Hampshire",3,3,2,4,0,0,2,4,2,3,2,4,0.965471272600323,0.00778178821696622,0.563382766068992
"2020-01-01","United States","New Jersey",3,3,2,4,0,0,2,4,2,3,2,4,0.969367937872289,0.0102306398231795,0.638484119012102
"2020-01-01","United States","New Mexico",3,3,2,4,0,0,2,4,2,3,2,4,0.967826810310896,0.00746309805128814,0.629272782658569
"2020-01-01","United States","New York",3,3,2,4,0,0,2,4,2,3,2,4,0.959294608951752,0.00350475262902076,0.538700929098201
"2020-01-01","United States","North Carolina",3,3,2,4,0,0,2,4,2,3,2,4,0.960325506094728,0.00720243942107392,0.559722531086862
"2020-01-01","United States","North Dakota",3,3,2,4,0,0,2,4,2,3,2,4,0.973842000525305,0.0274213549265145,0.68747636647489
"2020-01-01","United States","Ohio",3,3,2,4,0,0,2,4,2,3,2,4,0.965007852733205,0.00385853875584254,0.583249351126956
"2020-01-01","United States","Oklahoma",3,3,2,4,0,0,2,4,2,3,2,4,0.965812693831345,0.0252225917602966,0.602933402516566
"2020-01-01","United States","Oregon",3,3,2,4,0,0,2,4,2,3,2,4,0.983119842023288,0.0103152079083072,0.70863616481808
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,0,2,4,2,3,2,4,0.964669401388509,0.00498824042666596,0.573483456015347
"2020-01-01","United States","Rhode Island",3,3,2,4,0,0,2,4,2,3,2,4,0.986092977639019,0.0289853742133887,0.846280874823314
