"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.05414081472968,0.0034761993322726,2.16156318881905
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.04386136591389,0.00510556195374228,1.90781166421831
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06256211369254,0.00841737835784495,2.53525118960363
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.06185279634762,0.0093181039358473,2.53572212677698
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.03714932344117,0.00456015415230231,1.74342407800668
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.0581458095891,0.0116942511220391,2.44622924090113
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03560396494961,0.00535422744907672,1.72249485469288
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.0643983706211,0.00731006258690191,2.57712969466042
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.1084616832731,0.0168425264770319,3.74523198976293
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.03450378545557,0.00404301956195709,1.67722913170439
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.07557599891577,0.00266564392572,2.82969959629034
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02613799788997,0.00526767004937361,1.37200904814686
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.05740755830442,0.0109314746599946,2.42827976852644
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.05432970532912,0.00306479911623178,2.14462755620061
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.00575204929596,0.00565769522876206,1.14599457959802
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08776955076579,0.00322233915035287,3.15174489595522
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.04974826584635,0.00173400454966636,1.98501867376804
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.04492982881057,0.0150980860320846,2.13503402360523
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04237270080048,0.0199138710027671,2.15189184942328
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05994375023152,0.00128125498445243,2.28134149272366
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05227964709804,0.0069600473052886,2.18410068994003
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07194739224312,0.00428118249527912,2.74397969444061
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05281234555506,0.00936548806845053,2.26497426550293
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.17190861886394,0.0407938243113537,6.30882228206518
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05762710621224,0.00355674834787146,2.13597938586158
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.06564255977268,0.00461693651080828,2.54011532348336
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06334036746565,0.0077507043825277,2.54730246932025
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.08107277903979,0.00671641696757897,2.8985994308206
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06849870444448,0.00231104985710133,2.56303889339393
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.01915182015728,0.00532587505098498,1.37201963612198
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08170739213678,0.00291223561545485,2.92415611870866
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12157922738325,0.0153255573617152,4.4332418714511
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01734023772715,0.00897405073300606,1.16961963211078
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.04680168402026,0.00335383103625126,1.95444364486077
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06169649707187,0.00904113744179385,2.52887569903455
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.04817262672972,0.002712560248788,1.9779726004057
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.01418997178182,0.00415636112386259,1.26210574079878
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05891851348825,0.00635158347036882,2.36717608798523
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06747840695487,0.0061366778376618,2.63412623301169
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05750553769428,0.00566776412498791,2.3161178225821
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06699409761515,0.0068759349158664,2.63728929973373
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05216836357326,0.00787564098140916,2.20483097968872
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.08706023671125,0.00302831508282468,3.17500725833666
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.03368425119695,0.00307456094898827,1.56139926548073
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04153275924148,0.0105484915618117,1.95151651185708
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05596037401148,0.00780130759240151,2.30648346777875
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06430644270372,0.00645390090932709,2.54839812645514
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05449859114055,0.00158085811868069,2.12404945007037
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.04540195801645,0.00853172544865537,2.02308256051279
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04758601519287,0.00589209988550259,2.03308408909116
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.03222609001735,0.00161209188441448,1.5853351345672
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.02740200087846,0.00265176207186468,1.44090192820591
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06867521470512,0.00253670671494232,2.59852037885387
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07521394338343,0.00196201092417963,2.80961021911499
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.03340879636882,0.00328488613450467,1.55089954245688
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06012451045811,0.00332341243413912,2.33817257546053
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06232112059124,0.00765521866643814,2.50819229382367
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.03902396074101,0.00630943062512286,1.61945836378091
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.02408489067603,0.00801972206543046,1.51368136934482
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05042516796102,0.00647478260571669,2.12163866017892
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.06446617189996,0.00807288452342848,2.58994201902963
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05429681132503,0.00247764828204829,2.13399558497111
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.04120824558939,0.0033539726018241,1.81470484898029
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.12344267549455,0.0208543240066027,4.43147040575632
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07917633287555,0.0040697142911197,2.95064634353264
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04530034074808,0.00906674904798537,2.02819217598794
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.03400516193309,0.00606791082341025,1.51992950683241
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.00270213814273,0.00412847318555731,1.00049213497827
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05979353165422,0.0100846306456511,2.47825115295886
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.09670711502232,0.00785346230075789,3.38596599947932
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06194586031258,0.00684201608097339,2.47800995786682
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.08396286294719,0.00142832434130629,3.05623896969421
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06902122382894,0.0054169656627368,2.67556557734202
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.13608738003433,0.034281241713706,4.77722213265019
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05132259888235,0.00968336728583691,2.20685903058508
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.02470962901999,0.00394567192476501,1.3589593845376
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.03407942330111,0.0122825979197337,1.79381689369133
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10983242110899,0.0123407486694881,3.83629026567753
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05020904515773,0.00576671363124199,2.10182308755902
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06180894471301,0.00903571480255853,2.52383519026402
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06758760919011,0.00452325574763832,2.60664383463753
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06756693525412,0.00285749356674037,2.56843256095182
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.04663172326692,0.0114230403597289,2.10705758336471
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.02912236591709,0.00285366980842184,1.53389045237831
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07785626147131,0.00317001568836974,2.90747719685861
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06354713756867,0.00895238423159186,2.56974405329033
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.07440850543499,0.00538360757658287,2.87520406021079
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06753481454166,0.00696112768529951,2.66056441740759
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05624523203342,0.00460182521595343,2.24904873126737
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03905977022887,0.00649298057105612,1.819447681274
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07084650576357,0.00367826287504941,2.70299545867208
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05480242980712,0.0078924825682739,1.96004639138223
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03165958922786,0.00310631153272106,1.50635586176998
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07840172085077,0.0022888482547996,2.90032905664659
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05551787253332,0.00290087398034041,2.19010750706347
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.04058850253115,0.00341454569052718,1.79566272582433
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.0573254095825,0.0091705764687157,2.3801553135506
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.02621779885666,0.00240406007432021,1.43285675444195
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.02659442740654,0.00605901327996188,1.36891607541837
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.04681423541245,0.00208597242103444,1.88885279443273
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02116334757487,0.00268544149860525,1.37824317423396
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.03282154467205,0.00242942275661325,1.55342378866499
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04877059618108,0.00277528590287667,1.99685862441507
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07654890313545,0.0031326151079488,2.88311194012409
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.01313395087309,0.00374196183544329,1.17683210289983
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04889851825617,0.0099102867267305,2.149083873002
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06480007855219,0.00723112974704378,2.5835739208876
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04213543474166,0.0152565281453498,1.54331136085746
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.0875562432386,0.00454824634045731,3.12807255174312
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08499178774071,0.00549789304031804,3.09944640725982
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04672178048423,0.012036848826654,2.13579997309623
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03612589249914,0.00581395499540986,1.73931602448203
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01928716073831,0.00400579389565981,1.26390399331712
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04991915719848,0.0161199815244699,2.27904222900714
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05843905349938,0.00280919386683312,2.27457352476561
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08298376358728,0.00131259535501811,3.01711048827239
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08285293740388,0.00534667706801616,3.0534706298844
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.02217041302582,0.00440363584014773,1.42112577941828
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06351770500569,0.00725014317294437,2.53921924947609
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10821666686607,0.0108611908263245,3.80196672530683
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04736324371328,0.0117192644127015,2.14669601719213
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.03431429676283,0.00328710014585196,1.5698821183573
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.01497576393629,0.00362992129300315,1.27266135502865
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06825487123745,0.00600115671577072,2.66575205291449
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05178811082369,0.013892664821227,2.33828950927484
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06388081248371,0.00759270663643756,2.55683679419268
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.0665971396464,0.00748971188935872,2.63408939764445
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06657812708813,0.00712470950697177,2.6328523866444
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.066141867281,0.00357077323952059,2.53827493988977
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05146719332813,0.00712827145004715,2.16160893205816
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06940395671306,0.00109706220617596,2.56703107754446
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.066720121489,0.00632639104828929,2.6258630485661
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.04548946838994,0.00239769816437602,1.84185603753749
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04736996796775,0.00365648112896058,1.97935628396857
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.0326087186828,0.00322461479557719,1.61863529765393
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.02978266291468,0.00488007429732358,1.58316836180051
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.02954131193568,0.00552451986983786,1.58903389725942
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04121548840308,0.00498583704137569,1.84885816122976
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.03573270168142,0.00179332084341131,1.65395786363875
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.02250615471114,0.00540534625360098,1.2997534815611
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.01856629530538,0.00568063224878114,1.22764461000198
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.01294692784116,0.00607953691573881,1.13294372503654
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.02681556168643,0.00848588410364533,1.33298262603476
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.01222774560775,0.00420121859821937,1.14103415128409
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04183509946416,0.00748243113626234,1.65453313748608
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.01505662156873,0.00973907774663652,1.12466911005264
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.02933958285442,0.00710826293335252,1.40575485761581
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.03260111662503,0.00841326988742956,1.44740772844059
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.02598036373573,0.00701033496445914,1.33661979396121
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.02653747742465,0.00452239847586805,1.3807370220643
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05047622627191,0.00702696558619671,2.12145707307132
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.00474415049447,0.00536354595492384,1.01471743471433
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.00023300043002,0.00618179168368541,0.945889749468147
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.00742566328709,0.00933343443543529,1.01404457891721
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.983152135918533,0.00431382394150789,0.756909799085964
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.00647522954623,0.0129373812510142,0.965387316793499
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.02199775737143,0.00774365217627478,1.26026789828822
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02594215648557,0.0143200642911532,1.25314506761231
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05565930223752,0.00266622296957669,2.18499855924126
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.03615183875136,0.00761343219690364,1.53101413650547
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.0311293397476,0.00342029041353389,1.49653544556574
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.01856844582993,0.00848060129492763,1.19550357699802
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.999412332782968,0.0110403966967783,0.890410304738633
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.01862686303981,0.00569464706524203,1.2252853611316
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.00903304292624,0.00349269030270044,1.10294260011573
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.998431815059282,0.0106549398063113,0.880408014008801
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.991370753558891,0.00891233003653811,0.809791569377861
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.0173359513654,0.00722583040276767,1.18664126029978
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05140138024122,0.00815597267257826,1.87722120515248
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.02337440038725,0.00633146870215631,1.30410952038513
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.0120485913724,0.0190791949279517,0.973074082239662
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03579791123705,0.00320328890359583,1.59594875535645
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03325487659659,0.00348815966928411,1.53192754397751
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.959437361591273,0.00668870891311362,0.522923542762203
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.02420349495596,0.00806426300962086,1.29874027040917
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.01340786830534,0.00978138183010288,1.09650960859282
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.04766160101109,0.00291279050061147,1.88389969635179
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.03551080907913,0.00868642119802415,1.50565391830839
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.00861467518805,0.0102294242688955,1.01966996750029
