"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05009101404466,0.0050558251734084,2.08299351968777
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.01673331784972,0.0105267671368517,1.14013811275266
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.996888006814454,0.00553459179831804,0.909381053804591
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05881524629657,0.00985395849894479,2.45298420007808
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.07547935523467,0.0069984031506683,2.9077648463142
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06749740277096,0.00361639586307662,2.56821646995248
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07480947992263,0.00276830032091,2.81647245099773
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07921406499788,0.00309163418668701,2.84288878451386
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.06725695883988,0.00761095962615055,2.66883200123484
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05543015916727,0.00432111280159237,2.21982847831504
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.01167581758519,0.00322460014226182,1.14286918800539
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04853840825868,0.00297489505411379,1.99771436717702
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05426810033636,0.0122267763422029,2.3660932599141
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04676735253324,0.00857353500847011,2.06243584223257
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06947515382641,0.00546280745342848,2.69659587520905
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0600510174099,0.00833495665570561,2.45158930539979
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07614732846604,0.0060237219227359,2.64470343923414
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05098035603316,0.00869675141728912,2.18466862030216
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.02940714339307,0.00710446727333982,1.40142766124259
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0646481685212,0.00852498438109558,2.60936639917753
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06230672325683,0.00889486513940765,2.53566032319139
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.07908080523614,0.002099425589378,2.94851690292732
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.09029875788645,0.00392110675849494,3.23265131072543
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05601816988252,0.00565161325773413,2.26142058072918
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04092478183619,0.00617542394487381,1.86021867493617
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06274522363221,0.0073398933873151,2.51824505966547
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03043419614353,0.00269384775303223,1.55385564450192
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.01899347620956,0.0054571289812311,1.23688640668788
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.13462654035225,0.0198535615287512,4.92565607300052
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.04908178865372,0.00501818134048669,2.05324769186629
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03560750131235,0.00525591540944671,1.71965719907929
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06024202901641,0.00775751717184152,2.43875804611833
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02721376106558,0.00423894843636781,1.51698445301341
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.02303212434711,0.00217169205458506,1.40341900943017
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.04267162632415,0.0043716771834605,1.72659739907959
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.01647923959721,0.00529703429943559,1.32489398309109
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.02935394453598,0.00185578896450783,1.52345435440495
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04354306269686,0.00294438175926137,1.86648414550082
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.08554309022831,0.00243642877705983,3.08424024759404
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0.999364225873455,0.0016869519367239,0.999761387862905
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04866527712885,0.0103781351095193,2.15148456634813
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.08720889190695,0.00294199633740792,3.14680060243945
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01659647276224,0.00352290538243937,1.22616325242717
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.11230552654868,0.0148106144187443,4.00077582394667
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08621718467088,0.00296924064129315,3.13393342320044
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06032004626066,0.0046423822882405,2.37747442948421
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.03920682755879,0.0069726833385294,1.60618455862133
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.00848433453739,0.00410792132186948,1.08394857126062
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12490822605379,0.027098072733287,4.46208018555851
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.0630359708938,0.00379596877084766,2.27128928564507
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07315421219295,0.00323931182596985,2.76732229813504
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06868658870406,0.00752251646114604,2.71831591499907
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02451094215208,0.00532561373274331,1.47667922409181
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06698004809903,0.00479243907845477,2.59720854905362
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06835442605273,0.00587984924739869,2.6678574975172
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.0726032467342,0.00300851750922206,2.64129622088599
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.02361120376846,0.00471685802951162,1.32709628193574
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0170574818814,0.0029916267340098,1.23291322828003
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06935587331318,0.00578994610987747,2.69402717088813
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06822986808952,0.00828671756541463,2.70874718520512
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06023471281874,0.00927181560657637,2.48529707411933
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0709357679793,0.00530564608245773,2.75265798700202
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07337308514368,0.00415498056131841,2.79479567939688
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05568675049873,0.00973588215427815,2.32914650674127
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05340106469238,0.00518115759667828,2.18275265559142
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,0.990301351492078,0.0811554831205169,0.353293812819658
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.08740562515089,0.00413686059117117,3.10986345199515
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03562025981673,0.00355832048702125,1.68644039356937
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04378204229728,0.00462408796003599,1.90594116844838
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.03750714474941,0.00178157079030116,1.65645502571124
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.03725027038033,0.00371600865807739,1.61321585695654
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.0337042238776,0.00108343828520416,1.59103810638551
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04427416519351,0.00256460215619203,1.87708395497155
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.02131955969842,0.0148624457942722,1.16144578150915
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.00995338794006,0.00536960102143145,1.09215966047892
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.00264366571996,0.00845694363516518,0.955225597299821
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,0.99723892866544,0.00295520431893956,0.939636741518128
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.00301142428851,0.00938863157748009,0.950808293876698
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.00033742540859,0.00606125800802808,0.948567487931156
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.0189200467447,0.0135922287654925,1.13860479880889
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.00395939595318,0.00182565204125646,1.04405307307324
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.01457941395246,0.00999322678519386,1.1140192272817
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.00980935604889,0.0104161628612354,1.03572915704434
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.01196333633908,0.00336320902544586,1.14558040311442
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.01530909145793,0.00767353874351653,1.15036138262988
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05417253900485,0.00299628561923496,2.15515362926375
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0.99207186214268,0.00692317804453615,0.834974872320986
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.992862424102019,0.00276732185785743,0.881851621959295
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0.992598666473752,0.00553110875780385,0.855685709046407
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.979574487312588,0.00123487369918095,0.758141850401183
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.995210892798137,0.00496521400422848,0.900254090638295
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.0061361974721,0.00419219830658304,1.04876165806332
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.00580083209869,0.0040008970738876,1.047343414315
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05427112887118,0.00632820238243097,1.9866332221805
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.0222191223788,0.0039063649158411,1.31494812005496
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.01562424568704,0.00905026625426304,1.14432512627624
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.00684756975,0.00197850139165892,1.12075846226328
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.987248164478846,0.000946160822385054,0.840529382049887
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.00304097799291,0.00764539311544229,0.968313496525026
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.00312469991173,0.00262604629126921,1.02141291808995
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.99071430595248,0.0029641382559031,0.854363179858746
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.980323429845793,0.00110985472650105,0.764923318170825
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,0.997250237985039,0.00605868067732925,0.907401942113365
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.03233222247468,0.0121800875867373,1.39172700215183
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.00911769683682,0.00438474700736926,1.09106816654805
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0.998565007995829,0.00222781345691356,0.962572593528259
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.02053101370793,0.00522561919546509,1.26879848216647
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.02091699089178,0.00810206837985769,1.23714042257369
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.97434553937229,0.0199927207404809,0.680735719982705
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.00477285834254,0.0119085224484471,0.948177699173342
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,0.998779037330389,0.00370629868105865,0.949936533744607
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.03423980353807,0.00228276133248502,1.63230216318256
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.01513517859639,0.00803472971231517,1.14517735099559
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0.989441979847164,0.00932731711861466,0.811110769562572
