"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.05674432690438,0.00173966224058227,2.192801110922
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06937343767754,0.00455770030005344,2.67100582214202
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.12301139187232,0.0170929816980259,4.3016804790589
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.14394293476362,0.0289557248285557,5.25964300075846
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.18508524771099,0.037508854147596,7.85711326531988
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05899704565595,0.0104297969312673,2.47938970777449
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.05449219684887,0.0106846665141654,2.33611031411478
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.070427752808,0.00214412332925962,2.61961009937798
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0708309297646,0.00409207789357346,2.70252306764447
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.06519083377864,0.00754804450930359,2.59868950489801
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04047682998288,0.00545638930748479,1.83491338323873
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.06122901109342,0.0114887685534185,2.55796363612576
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0701956532971,0.00141693284381914,2.61144662085977
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.05741242078145,0.0110704493900225,2.44882932214908
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08517047126034,0.0031618390316728,3.13773303560319
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07945098750657,0.00107213783327034,2.89176741902076
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06038439694385,0.009628256970703,2.50091823161631
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.14155308740827,0.0306823547306126,4.85733126501737
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.04531955609885,0.0179910207427497,2.21582551054992
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.08327722592007,0.00485218537064206,2.99981428955291
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08416055603676,0.00211518967537689,3.04093938438333
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0669884028526,0.00632828958600923,2.64135530669304
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.06630407724318,0.0056832181577831,2.59835681163498
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.04939614359317,0.0126851314697831,2.20884766468743
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06707786160266,0.00192978733739835,2.52845738476457
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06991128196878,0.00351237141431716,2.62579147065804
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06209683513345,0.0082704501691185,2.5154236311773
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.07241468451165,0.00246150966727387,2.7231199081005
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.18572772037494,0.0380849857232399,8.09015623268804
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04726168115641,0.0149718753970113,2.2001082365245
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.06072378239189,0.00921040446760938,2.4943782371396
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06197371358992,0.00893241810155454,2.52972528841651
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06461517033025,0.00743367882256111,2.5542919150712
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.0587326507878,0.00931746934085879,2.42747637371515
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06558701899208,0.00522969913745393,2.54270594620532
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07884109027456,0.00523963519309837,2.98732928415482
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05382353658309,0.0141992103534587,2.37428418415405
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.07053825080001,0.00416683886894676,2.70291553370595
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06934381417652,0.00538917159632192,2.68435880030641
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06380338381884,0.00854792622606574,2.58288581942784
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.09076994570089,0.0120370829494962,3.17643759935898
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.06601714792424,0.00556652941633024,2.58455697238378
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06055807613665,0.00960869785705735,2.50229247706823
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.10987786195506,0.0131904067778999,3.87388525520376
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05936839860687,0.010139829127516,2.46714909354701
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06884072359695,0.00156097089943853,2.57642261988472
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.12024449865857,0.0189052513650753,4.21417744503416
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.07723398021615,0.00403288267102688,2.85801764134804
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07724745763731,0.00409948631892775,2.86411167895269
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.07124604272887,0.00404026820255175,2.72413145896979
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0656610845413,0.00733997875346992,2.6115589042536
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06155055924104,0.00689868898117049,2.46568618603254
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.07006301363966,0.00207857875067922,2.63355021821463
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05878864908931,0.0101702383322452,2.41826533139611
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.07496228235874,0.00134277845870387,2.72281223938157
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06269738526189,0.00713207698857822,2.49405142996425
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06822860481401,0.0064702726527818,2.68640737197956
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07359159917794,0.00440294645819229,2.80408729677525
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0691482346902,0.00652633599573643,2.67714726097302
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06764497954812,0.00464597339414776,2.62151647163856
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07238887895462,0.00455491074377032,2.77322119121749
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06554422650682,0.00584007551531021,2.57298110037403
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.05568925770128,0.00182880719566994,2.11669039303574
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08857974708085,0.00701978977678023,3.09142616081233
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06530437515666,0.0113695690696267,2.66700395890674
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07756408784105,0.00164398375658728,2.87807271870795
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.09414778414741,0.00554710075757522,3.33931404184463
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06613866688997,0.00772126235164416,2.64014117276036
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07237437366506,0.00372020848023597,2.74913118719193
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05170294885785,0.0139721930871206,2.31788278618432
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.09215318765669,0.0090175596542112,3.15121405666931
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,1.06458108357875,0.0079964600023209,2.59175466735482
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.08276194381818,0.00179322492016384,3.02115031733755
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.10433213966419,0.011190652069331,3.62974216620805
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0499803984618,0.0153016493509757,2.29065656680936
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07443571554851,0.00673151671176626,2.81560962586084
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06607178076701,0.00491451755078168,2.57398216216273
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.07090159915013,0.00482258699602655,2.72589224590178
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06447726501006,0.00511916259549165,2.52160397238469
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05253202546058,0.00632172221444709,2.18019503546185
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.10325237260388,0.0128516092045323,3.50740531500159
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08482966638528,0.00661479768623501,3.10446208921309
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.0908641169151,0.00646236310592429,3.22157508301789
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06733975433888,0.00775961988728835,2.65480991057233
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06431650185155,0.00908781455111236,2.6179617300764
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13916671992325,0.0274479053073958,4.89589996452599
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06920681397705,0.00498089345321505,2.6766721236537
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05224180034922,0.0126167476220265,2.29440240841246
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.1022530502633,0.0102499128932844,3.60609380382092
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06357504295029,0.00807789659772157,2.55940006656965
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.09049462530169,0.010435279246195,3.3240184588598
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06641741185381,0.00706822604378229,2.63301797210756
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06644453509694,0.00660045984624241,2.61794895082616
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05391116667447,0.00245216773782883,2.06808691113748
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05495610996412,0.0117447035158003,2.37026221415705
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.12184313543722,0.0284916431469563,3.93976039298949
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.05365383126439,0.00243974940255803,2.12111063912457
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10434622574078,0.00975824524146424,3.64270382153889
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.12478206197909,0.0198649387110024,4.27831482812451
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.0507014491771,0.00707445098765692,2.13045054893086
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.07086429657276,0.00419027555894423,2.71601825987961
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0585721164133,0.0102691696730211,2.44608359760111
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06025125522357,0.00648502466634542,2.41765682188694
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06376334024954,0.00758334490575786,2.55176936326864
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0224419773868,0.00364293248713828,1.40991457725225
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06801300080715,0.00508879745718012,2.63689380337485
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05567334112792,0.00813877614739759,2.30946857931402
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06857336841474,0.00609573276052136,2.68163370158017
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.04280198888057,0.00688131690558748,1.9245497361334
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05299499073246,0.00746266332853167,2.21463510298384
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06078374892415,0.00917653424839737,2.49990951796042
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07884240313306,0.000886867775612274,2.88214018476603
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.06390693467279,0.00768701848276777,2.56162799824559
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.0571067505189,0.0124216552531887,2.43859381656553
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05203684833168,0.00943643562432477,2.2175829591998
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.09528238083422,0.00570063820292827,3.38433387248853
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09557049394496,0.00602144036024218,3.39553491536147
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05413499434173,0.0125883612241958,2.35967703027988
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06881200304338,0.00158580300077759,2.53054678252334
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06270513725141,0.00875490842355864,2.55114669135891
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04519237953158,0.0172198093249131,2.21050023304185
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06216760622057,0.00648596909376142,2.47128013593948
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.07883225336766,0.00218438700618322,2.93936774720861
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05203038371979,0.0139684016172207,2.33315380442709
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.08432111476397,0.00524825581694303,3.0100272691541
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.0550227775546,0.00519358471824507,2.22361077970073
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08165770454199,0.00237801708067699,2.95253953164056
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.08450630124376,0.00333208364525245,3.05415703895981
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05904282232634,0.01186329470714,2.48420743832406
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.061112065699,0.00901603187786464,2.49987259392602
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06574047467401,0.00666280245298147,2.61021253384155
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08334538929001,0.00108212673963568,3.0547086596067
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.11697210024588,0.0152578625730305,4.26278295502932
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05491340250651,0.0150001172172386,2.44896409824802
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06302830029212,0.00730935411076643,2.5184759131842
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0690427784017,0.00568379828321787,2.68700716926281
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06810793320039,0.00498393831197541,2.63736840655582
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.0582859766764,0.00670438833141228,2.35571306579433
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05458703510333,0.0102743903185586,2.32477616410999
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05419102276446,0.0103489755086684,2.31392002753969
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.04738467487251,0.0149291792750409,2.20784784843582
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.05006296642377,0.0132898564140163,2.25398150449727
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.06183583930572,0.00579471459590698,2.45189977475802
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.06212609340563,0.00113314328012402,2.3230763218948
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.05566040957642,0.00274816645485327,2.17058140238358
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06953915349094,0.00316249516597002,2.63422776779845
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.04801920152167,0.00796834587808513,1.8045094286691
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0570552169106,0.00213351620729026,2.15671407622834
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06188197264071,0.00115201351380541,2.32125296446714
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06412819784804,0.0034222605059657,2.46730047772188
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04297878868044,0.0115689820634066,2.00541234444514
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05192224083384,0.00583842993555898,2.15464657851651
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.06548191956317,0.0131622804930695,2.15345339672872
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.06397842145513,0.00401917888642157,2.30176636202077
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.07049949947916,0.00463357666175394,2.71935818020859
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.08732781063614,0.0150390480793453,2.81897628318708
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.05594691588752,0.00426491307717895,2.22712830291477
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05802877826217,0.006273612695268,2.32504590325664
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.058493788945,0.00143404854063518,2.23692592727665
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06895776472424,0.00125817352767383,2.531620698276
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.06607472278345,0.00319097167867278,2.526222343697
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05886735387359,0.00427046055760709,2.14982180159514
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06574921011347,0.00575936315350803,2.56062437327397
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04900715201595,0.00790083559006043,2.10414349559369
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04869500214123,0.00693560267660603,2.07951915099386
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.06691706709484,0.00182775049775604,2.52292517898549
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.0575437463209,0.00536170305682432,2.30588678843534
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.07510758978474,0.0221438893134135,2.23023643062488
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.07015454719676,0.000934837209261146,2.59484858468061
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.07913893665392,0.00120940547177787,2.90260372831267
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05390880804058,0.0056343281897443,2.19647783307787
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06812851967453,0.00601502350946448,2.38545340258751
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05796644414068,0.00864150216427516,2.38145724868571
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04317268529426,0.00704417124794283,1.93726397642082
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.06528213084239,0.00148702580532172,2.43858658365948
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04584338991825,0.00540797885934768,1.97265930859097
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.05636400798741,0.00356932426880795,2.22514333051611
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05880676213538,0.00696075580207293,2.37611596556775
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.06915590161462,0.000757159504966382,2.55571684820268
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06779512556831,0.00176326949786372,2.49823271169266
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06602329903093,0.00471440679561235,2.5547538997982
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.06308327684356,0.00321537908318727,2.42171413552256
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04352326452175,0.00844989423580808,1.97323487081922
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.05873720113113,0.00466968310522447,2.1413693634569
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05526558709144,0.00644656815793897,2.25335609129292
