"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,1,1.08393709395261,0.000582862754505531,3.07394824160434
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,1,0.982777147189904,0.00772612520126469,0.724325133132894
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,1,0.914687410614244,0.0187276168587831,0.233226806299202
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,1,1.08422623092202,0.00220122034471616,3.03892144342947
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,1,0.986856768475135,0.00897265523092993,0.757934410472547
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,1,1.0226340685428,0.0285060493064033,1.0312087987117
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,1,0.994523166013427,0.00597474700384397,0.871508525902968
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,1,1.02799921446001,0.018226875774071,1.2348733891009
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,1,0.976085405227898,0.00891371947349144,0.64960055452549
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,1,0.963641509076523,0.028151662022341,0.573379638497554
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,1,1.07728886596338,0.00633787703250323,2.68032185520812
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,1,0.995935569734307,0.00805656743218051,0.870958036986491
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,1,1.06789617537873,0.00856604960118217,2.3212057795834
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,1,1.00622760951142,0.0259835240826208,0.838413206913518
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,1,0.995711798246335,0.0146207445921326,0.811856038080843
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,1,1.01756585961427,0.0154127773371217,1.09712005947208
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,1,1.06202253332942,0.0103452642259564,2.1163691510802
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,1,1.00434843161889,0.020006101920325,0.868622885134898
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,1,1.07795075259272,0.00157477838600606,2.82446987705447
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,1,0.96010973413852,0.00909848585000641,0.513751620528637
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,1,0.977857199964504,0.0155177168456174,0.621907478955547
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,1,1.0738230868192,0.0080015668027556,2.52347935174735
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,1,1.00263975703485,0.0214637805594988,0.834525833880807
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,1,1.08414374802379,0.00345063190995476,3.00293531449989
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,1,1.02226538481681,0.018139084271959,1.14015023963126
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,1,0.980142804265962,0.00768826306367323,0.697607846096034
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,1,1.04524914941084,0.0182769390090883,1.56403814619871
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,1,0.999283613565598,0.0298069665119182,0.729148806886308
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,1,0.981700692405569,0.00354243632712644,0.744406263395509
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,1,0.988772026827034,0.0102345803456785,0.769232588786121
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,1,1.07314876987773,0.00703497301732612,2.52384669475699
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,1,1.02064202376762,0.0144329270570587,1.15651861823153
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,1,0.976763317102984,0.0294046383002042,0.527698521442715
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,1,1.0188615492558,0.00501987677896585,1.2369067813607
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,1,1.00935157313572,0.0205538435808107,0.927309561819409
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,1,1.07679051559764,0.00651146548292758,2.6582005763031
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,1,0.980024374547368,0.0209294255466536,0.606074828887946
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,1,1.07910408631771,0.00679262972936886,2.73114143326602
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,1,1.00407531151937,0.015530317047264,0.906108292586238
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,1,1.073241373918,0.00513061083323284,2.57243104445297
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,1,0.991170735239898,0.00942293348298799,0.802600441788533
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,1,0.994651829305175,0.0176319565384686,0.774883062987836
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,1,1.05875485851775,0.0073299190258538,2.08293806957578
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,1,1.02758141034348,0.0189527281484108,1.21837554367551
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,1,1.02374848308643,0.0119674337178554,1.23780948700069
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,1,1.04787865445994,0.0113815495872296,1.73030180846184
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,1,0.938145802571078,0.0418587663111429,0.447039767668232
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,1,0.958913704191088,0.00295779783017701,0.539465227234007
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,1,0.985015059363921,0.00815285562766922,0.744600248405761
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,1,1.03137425142156,0.0181708073958085,1.29408132703029
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,1,0.98788861931222,0.0230080189481667,0.664547150789961
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,1,1.01554061578794,0.00841071265751589,1.1430913066845
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,1,1.02776690318295,0.0154333522293461,1.2644038932644
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,1,1.06949643013852,0.0092837969324628,2.35716875037909
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,1,0.99822775883653,0.0107972082919645,0.874948849035402
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,1,1.00065037207034,0.00985989827338784,0.913992529192597
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,1,1.04823966943909,0.0102164505527092,1.75931746471046
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,1,0.96210326446497,0.0078641824656219,0.535979674505793
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,1,0.951249287462535,0.00536183020753677,0.469242185997292
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,1,0.904000724969881,0.0492557402090049,0.307069921079322
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,1,1.01442973026577,0.015914981641896,1.04425548784407
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,1,0.978545986820485,0.00355064449728424,0.711694439566763
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,1,0.984581917830657,0.00890370794154963,0.793719006266781
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,1,1.08426724106297,0.0035840497751962,3.00320499895746
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,1,0.994835582049182,0.0244211072660468,0.723970917613729
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,1,1.0093444826659,0.0175572409386426,0.956586518582705
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,1,1.07953463491403,0.00467405776585736,2.80038447784871
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,1,1.04892298098132,0.015797550496331,1.68470874572438
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,1,1.06305701814289,0.0191822421454724,1.97198294595224
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,1,1.00584787037844,0.0149903565563505,0.934335558869848
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,1,1.00195573755328,0.00456522979078721,0.981554717349809
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,1,0.948391592841402,0.00904377350070123,0.448379134011585
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,1,1.06468403219485,0.0092611337571774,2.21530476495585
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,1,1.03919957490951,0.0124194332740233,1.52407437254545
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,1,1.01366218820901,0.0249812534473061,0.942134698018423
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,1,1.06468920117404,0.00665409680759192,2.26953378368905
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,1,0.971564398708254,0.0170273941128258,0.558346189023842
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,1,1.0562378863493,0.00889446246027721,1.98380716515797
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,1,0.990303642499172,0.00379469147075272,0.839764721302799
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,1,1.077018873758,0.0116550105281715,2.54277554117909
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,1,1.08099823721627,0.0113052754491827,2.68466608438774
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,1,1.07483225480479,0.0100042238778361,2.51029120054278
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,1,1.05907123814924,0.0132422725058497,1.98022671387187
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,1,0.989826449848041,0.0159385282577538,0.736060989899044
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,1,1.01210277970406,0.016954223813924,0.999264834519087
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,1,1.06184649722464,0.0104068180777348,2.10970584018603
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,1,1.00424428197276,0.00991462100221147,0.96094924924036
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,1,0.968705325510319,0.012273858985893,0.655862027503228
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,1,1.08475170004943,0.00114973704085475,3.08961426738353
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,1,0.983906676890106,0.0154344999305196,0.67939134298523
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,1,1.03369902265274,0.0057744852911332,1.50579166920326
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,1,1.05549236770861,0.0107586014075685,1.93201009548151
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,1,0.988006931103619,0.00886611092343405,0.771450936272673
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,1,0.949591862120697,0.00873538544996005,0.479122739004568
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,1,0.987883329830536,0.0098265387147451,0.762740727674915
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,1,1.01319889594339,0.0049781245954799,1.14378630573788
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,1,0.991195261767805,0.00849969462830767,0.810461549768813
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,1,1.0021127471676,0.0123965651677439,0.909521494485659
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,1,1.04666492571327,0.0191726391246168,1.58146815011102
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,1,0.972228467059801,0.02412554792194,0.665731370405009
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,1,1.06971050637697,0.00354915724190323,2.48693294160287
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,1,1.0364872913151,0.020788862898018,1.353470047119
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,1,0.995824472948369,0.00805311265606803,0.869247917252669
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,1,1.00368039305008,0.0234849813155907,0.829864289937872
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,1,1.06648946579696,0.0131405204642371,2.1862728560868
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,1,1.06166861673648,0.00727867484491508,2.16369781454333
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,1,0.970014232288943,0.00612013121000352,0.612607960970847
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,1,0.968365675514814,0.0231202987778118,0.606864981102387
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,1,1.08997489022561,0.0034900396552685,3.23230301232678
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,1,0.964588901412659,0.0105503342200017,0.540209738310449
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,1,1.0611431626199,0.0104860613280396,2.08919790613244
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,1,1.0588511118219,0.0186579968831712,1.8741040575095
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,1,0.962376440636589,0.0071571877627692,0.54204231601555
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,1,1.05076147328548,0.0113111421438602,1.80504059009387
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,1,0.982498462098081,0.0150660778720685,0.668339542953533
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,1,0.975482858192885,0.0227111893156239,0.728345017513654
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,1,0.979337323720085,0.00485604949072512,0.710011233449311
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,1,1.07095547835376,0.00873354407472592,2.41544033597327
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,1,1.08951991273819,0.00318726926536274,3.2227108164929
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,1,1.08794152088699,0.00298237679636382,3.16365107974668
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,1,1.07298889138715,0.00641030646488237,2.53478074323813
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,1,1.08664466310273,0.00319755755205489,3.10676775761421
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,1,1.05859575060727,0.0175049059234952,1.88828727586796
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,1,1.05483964859874,0.0112728984057473,1.90551507511622
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,1,0.970298076564242,0.0149670751199192,0.560284814873064
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,1,1.0110763068076,0.00991496507708724,1.0580435490487
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,1,1.07138726328016,0.00771417977452211,2.45218058336427
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,1,1.0109296346483,0.0107923339345025,1.04663512196524
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,1,0.953370638766288,0.0118159347807587,0.451761214940437
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,1,0.960188253304312,0.00354206570425729,0.545488299850719
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,1,0.977262025459664,0.00987035709440578,0.698629370374987
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,1,0.970392876931342,0.0054774165207475,0.637343262519608
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,1,0.981918736022992,0.00884244634359396,0.707017790015326
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,1,0.985888123276299,0.00559437806485969,0.801529634570488
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,1,0.965245605524652,0.00257654968583245,0.595490552006538
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,1,0.966526765657869,0.0222629991721003,0.597973123450794
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,1,0.977678951500425,0.00389357775118115,0.700275606949019
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,1,0.968883097279175,0.0280468138342197,0.622309091833447
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,1,0.959737465395186,0.0218559212725145,0.560516790764127
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,1,0.961927259265118,0.0119695824984004,0.586481464355136
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,1,0.974587631817906,0.00336477613158884,0.673499423923883
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,1,0.97525870792816,0.0158847455966462,0.682446449160263
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,1,0.960896741521783,0.00952519386435963,0.568859780911034
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,1,0.956920522155166,0.00474120843114259,0.523584519106566
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,1,0.959156374851197,0.0147670132212323,0.555068987202024
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,1,0.989951838673091,0.0145117869105714,0.748454119047868
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,1,0.967825207008657,0.0130374013192103,0.616659063433473
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,1,0.967485808071253,0.00821508294941067,0.630660265494599
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,1,0.965988029580693,0.01925118083194,0.614785608485764
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,1,0.965957922493998,0.0180135909611628,0.605098012992149
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,1,0.980059128885057,0.0242412588880701,0.732098604602183
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,1,0.964824160312437,0.0211241668139194,0.631272199694505
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,1,0.967839739260116,0.021845032673531,0.619917248747792
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,1,0.959242458386705,0.0108761939957248,0.497615380487193
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,1,0.970371266215164,0.00596264710977336,0.616805295330192
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,1,0.956736566464621,0.00971296829948949,0.537511848020623
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,1,0.982167844493458,0.00486123040279588,0.739371076836128
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,1,0.971542878839853,0.00285987921959224,0.647941133628611
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,1,0.969999470802243,0.0227370036071015,0.694418091176245
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,1,0.96901629902788,0.00637753314296144,0.622741702435949
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,1,0.967810514752101,0.0155552496992846,0.640523154854281
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,1,0.972832042877577,0.0180297402082542,0.659500996473288
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,1,0.961632563553545,0.0151627315929202,0.566958010967891
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,1,0.964917914379957,0.00781048940550355,0.558670765613968
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,1,0.968859286999686,0.0104310120497045,0.633110319274578
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,1,0.967308467848431,0.00770993793322333,0.624818675952171
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,1,0.958678520998514,0.00357157812103317,0.533476583528156
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,1,0.959981368450728,0.00803910768382235,0.558002174119656
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,1,0.973619818035677,0.0277547298097749,0.685613457689706
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,1,0.964383072937886,0.0039270037700905,0.577541218824314
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,1,0.965496530633376,0.0254977846033618,0.599941758747507
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,1,0.98259612033407,0.0103123728833624,0.703319203010646
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,1,0.964065876971746,0.00504511100128746,0.568109396094002
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,1,0.986003183682367,0.0292145689550496,0.844949452206195
