"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06932524536073,0.00586058067673882,2.69951618217519
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.06972006309642,0.00250025762437689,2.63129830237176
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.05190880024175,0.00423421940317287,2.12001535055391
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.08403073605438,0.00367704598343899,3.04310584401114
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.08665989360176,0.00188273711743439,3.15500792874344
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.04079415590489,0.00469165832591519,1.83351274153781
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.07389350598826,0.00421498073563208,2.79684495447921
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04561358794245,0.00501948043748049,1.95808385678088
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.09428859704367,0.00819833019352086,3.30165972290915
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05995818297788,0.0120548335460113,2.48254784053605
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0457937701795,0.00289983904427349,1.91927071056966
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06105162247188,0.0110866435352132,2.5182171764182
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05536946284001,0.00913707506136926,2.31827217960315
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.06688761652948,0.00628327272174625,2.63408754475482
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.10218094587263,0.00987467891861192,3.54499307253615
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0695279632985,0.00867329678197031,2.37254894528768
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05757010386879,0.0127530596590616,2.45562594881552
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.07497909335022,0.0034386607431703,2.6733285431413
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.10822629847776,0.0152478698036172,3.76525463781086
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05479318865677,0.0057961356507785,2.22571916484865
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06537668799205,0.00194508177684573,2.43107696106979
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06134329234566,0.00898292923093107,2.51027204973482
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05817280291313,0.00878287164989503,2.39623998212557
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05399660774674,0.015425010056274,2.42664190128361
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07238756060509,0.00349991836169256,2.72343176647943
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.05463342211894,0.00978591665153707,2.3124204934393
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05569646124686,0.0122666872423545,2.39528812968337
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.09349174749602,0.0153340169158544,3.08893624478682
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07279602683416,0.00321853651649689,2.76143018024033
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.05865435112881,0.00180871741964321,2.23875776422767
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.061539195762,0.00730652665881355,2.46390235839981
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05290645946123,0.0130451062490506,2.3306156776214
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09554227172422,0.0129836194783696,3.20524928780943
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.06770306427504,0.00425684960599749,2.60074177087341
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06192930406186,0.00923794665859435,2.52848011721246
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.06716734913164,0.00457531865988999,2.60161886667098
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.0456207655872,0.00461651988118503,1.95117046862414
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05713166473563,0.00838694594813661,2.35981608797842
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06327264495321,0.00895874456002466,2.55563815084194
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06608702141663,0.00397881074865256,2.52690651853918
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06213781200771,0.00842861921973353,2.52754513752323
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06167982958037,0.00272838372897177,2.36683960987281
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.06153746741013,0.00897937413165094,2.52062274459111
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.07006768720698,0.0011904646201284,2.59227722720042
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.11566066863043,0.0269661102782906,3.59724266191221
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05912204242512,0.00590768443528607,2.3667201933112
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06559572423911,0.00657016991053258,2.59263318574867
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06531438346224,0.00388610002635882,2.51329238271633
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05294528208468,0.00593344258805994,2.17893178217056
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0677889004302,0.000908544235428818,2.52058573971848
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.03523580740454,0.00951675104569583,1.4876250062831
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.0605548772793,0.00669273437644958,2.42626624097235
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.07468826791178,0.00220316061993494,2.70560558166793
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06177386276028,0.00882883003439628,2.52130535149795
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08476834466976,0.00374612462257163,3.03510194586991
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05114939258386,0.0101836158403048,2.21920009633064
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06082128933356,0.00915811778067554,2.49766015160153
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.04996824511227,0.0099567270158906,2.17369751467451
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03792980826139,0.00428287598309581,1.75426532581613
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05773814397266,0.00754817044260364,2.35379972455153
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07301772913735,0.00399949658403366,2.78627510942719
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06185551917607,0.00273477420375889,2.37834356266197
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.0829332587311,0.002494564326488,3.02113846545554
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09410770654596,0.00510655882617721,3.38235802668587
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05819956397834,0.005536056805233,2.3184735067668
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07523604556687,0.00182439704744131,2.801241624576
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.07047775293773,0.00957931394184646,2.36576812392895
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05434206598987,0.0129366514438347,2.3754163471559
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.05406111985484,0.0126490794697985,2.37278851825749
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07414051954344,0.00642218644427985,2.85842770935236
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07357332424287,0.00648812953525148,2.81514285364515
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05684296465978,0.0106012304598562,2.41653071664294
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.06469906977026,0.00743584393095573,2.57592271161663
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05481965339988,0.0087234526421693,2.29798912146108
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.04591413723659,0.00218745725571776,1.89471114386214
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.07717472471247,0.0083141264916758,2.67936280692427
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04129550759903,0.019615306378702,2.14298818451357
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06386779402302,0.00446164364572664,2.48285288280023
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.08360260645696,0.00162904586358118,3.03841132126331
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.08639852331542,0.00221535316443519,3.13768659653662
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04891474405694,0.0122423699958307,2.20048391787919
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06530332032528,0.00421826160495797,2.52343092116215
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06958901229761,0.00259015186617187,2.51223318929239
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06020528078666,0.0108442750672329,2.49180703287268
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06278863755439,0.00846083301530111,2.54189987990766
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.11195714889749,0.0153583809885706,3.88675078819565
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06067943906074,0.0101990228029823,2.51178589157842
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06342288694256,0.00672593218158233,2.52135450551266
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.0578110425198,0.00304186552354717,2.14635416880279
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0711086201868,0.00444618687797475,2.72214993903417
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05495873186572,0.00214744157236203,2.15562692183631
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03803561201344,0.00394762199439777,1.75003872486419
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05216718502348,0.0150537119431895,2.33250132678059
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0574620326116,0.00485520863955865,2.28120671323517
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03824766121142,0.00364516473903462,1.7540875328996
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06364751915024,0.00529444198628724,2.50442312455398
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0699811868332,0.00384258398427097,2.66299886635744
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06559566277884,0.00121565879219687,2.45850202517474
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07157725327138,0.00535511793528257,2.50816788293986
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02628749081947,0.00266305541635263,1.47631852251327
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.0589861310297,0.00505374624440465,2.33862030117097
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05861761803059,0.00557448737003599,2.3419344096791
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.04995950013052,0.0144434074048248,2.28133319980451
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.03305475746289,0.0129486114378653,1.78917453671247
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05073722631068,0.00927516828251384,2.18682856590624
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07194273143272,0.00374780618359749,2.73260187324703
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06286628660732,0.00641285145079841,2.49740377166774
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.07423380421359,0.0056280358994983,2.80051235232045
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.07501292949221,0.0032848469003265,2.84611210864716
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04513377922892,0.0120607213394396,2.10117973750782
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06950363950719,0.00420685528468486,2.66402348222799
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07366457054993,0.00114796852801978,2.70297437641726
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07485042475143,0.009501805489367,2.88894693863341
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05348894769652,0.00665493424800261,2.20999078439153
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05716887718783,0.0111232904002758,2.424753779921
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09387836484792,0.00441505186285688,3.37218527677682
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.04694147259919,0.00190925570435472,1.92215702245457
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06939968130699,0.00608097317709274,2.68664950822979
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05824320644573,0.0112084591171104,2.46454586586737
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04078111250044,0.0141904856930008,2.01600718321211
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06903653387502,0.00110825462042959,2.55804229440397
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0569091069519,0.00682255161625547,2.32429576679416
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.05532763358848,0.0126726616760488,2.39805390465588
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09094037427827,0.00501683266365169,3.31008469
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06713856248554,0.00629638699950753,2.63613687581644
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06987725140617,0.00532359961534729,2.71756626767538
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07048369745504,0.0060272436388353,2.7285349168722
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06411843340523,0.00320029769455435,2.45606333764218
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07522808919676,0.0012546677063579,2.78661776969997
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06130319913313,0.00708345427915599,2.46038481580294
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07267257616826,0.00462527453454741,2.78910584779167
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06171380970237,0.00423145634892693,2.40809056658906
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05598753492618,0.00449362540855114,2.24477388408749
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06630186206328,0.002082347356778,2.50353057507358
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06459503960005,0.00307353888478482,2.45436536243027
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06897455868025,0.00199143208517539,2.53321672179311
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.06554877453215,0.00317082806146655,2.50828529052708
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.06817769608867,0.0018069270798871,2.50749450233725
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04490921084771,0.00282159683827254,1.89954172031234
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.0343599839937,0.00202254499993255,1.63818143215602
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05214945211287,0.00464426402591537,2.13040648289221
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.05224901859317,0.00577028666444714,1.92780403680078
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.03873412990283,0.00208070197119307,1.68260867868442
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04338355732043,0.00519529564091601,1.90447455559209
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.06504661435739,0.00260270942966355,2.36108275074917
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05869016137454,0.00199781874995529,2.24263098946916
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04258913044148,0.0047828451652144,1.88244291475674
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.03425460395818,0.00263012387200418,1.64173349112965
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.0351766773812,0.00289376635941478,1.66575761895926
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.04634344894194,0.0100902579637159,2.08241405715464
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04578486183218,0.00128303041955658,1.87924426643433
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04100313933301,0.00410598402297466,1.81787112550627
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04648649189014,0.00353537182766823,1.95756766807035
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.03860557318052,0.00173831680413324,1.69053479367249
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04666408879385,0.00202499983179168,1.90269747329849
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.04965372930028,0.00261338157838385,2.02094216938107
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02872368292395,0.00428150039223736,1.55032996705357
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06393379175554,0.00521622048956654,2.50990680436818
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04486832423643,0.00402295313570146,1.92027035688635
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.05221438580852,0.00233047914796708,2.08810084846098
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.04806061187069,0.00676786016877096,2.06668624629882
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05198284296887,0.00247287148741379,2.04702973482816
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03396468594203,0.00228078677406728,1.62535758663661
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.0422193909049,0.00145944386761995,1.79915413028196
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.06045426441064,0.00346423580729435,2.21221928703166
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04476178573596,0.0013717539206809,1.8397603930738
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.04079097692352,0.00414944042561599,1.81256866226181
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06643927293785,0.0034317482268414,2.54087119759293
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04682680359738,0.00296346306265437,1.953251011643
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05633663536836,0.00292922213749158,2.21224499181258
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04556253761971,0.00378262753685685,1.93666773946065
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04499183251598,0.00336144475800044,1.91300444607154
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.03493652754585,0.00557522597236412,1.5389713688459
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.04940839752821,0.00576049942092596,2.08007358794479
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.04408698699309,0.00215900896516923,1.80570847317061
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05851803818493,0.00526311224013736,2.32753604375461
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05202770514007,0.0053616967923475,2.14503861940791
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04950396515353,0.00164747026495616,1.97579333076111
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03851811791039,0.0012763971007121,1.69917766918722
