"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,3,2,3,2,3,2,1,2,3,2,4,1.00424308703842,0.0155523556523191,0.908078413279096
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,1,2,3,2,4,1.07348788014464,0.00511762349711825,2.58122615264823
"2020-01-01","Hungary","",3,3,2,3,2,3,2,1,2,3,2,4,0.991367730508089,0.00942137997612602,0.804880690239982
"2020-01-01","Iceland","",3,3,2,3,2,3,2,1,2,3,2,4,0.994812087514255,0.0176545494657878,0.776490877943962
"2020-01-01","India","",3,3,2,3,2,3,2,1,2,3,2,4,1.0589843742122,0.00732770902968758,2.08948741513876
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,1,2,3,2,4,1.02774645042352,0.0189881494050464,1.22078974303831
"2020-01-01","Iran","",3,3,2,3,2,3,2,1,2,3,2,4,1.02394040898404,0.0119816734452342,1.24097526022068
"2020-01-01","Iraq","",3,3,2,3,2,3,2,1,2,3,2,4,1.04809323873895,0.0113877918886284,1.73530468917843
"2020-01-01","Ireland","",3,3,2,3,2,3,2,1,2,3,2,4,0.938229341703158,0.0417619699796622,0.447357756160042
"2020-01-01","Israel","",3,3,2,3,2,3,2,1,2,3,2,4,0.959108211964638,0.00292192197853951,0.540991745576707
"2020-01-01","Italy","",3,3,2,3,2,3,2,1,2,3,2,4,0.98521568588508,0.00814707263845682,0.746795763470555
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,1,2,3,2,4,1.03154587731442,0.0182034991922251,1.29679186414172
"2020-01-01","Japan","",3,3,2,3,2,3,2,1,2,3,2,4,0.988020948583102,0.0230433816620317,0.665578301157406
"2020-01-01","Jordan","",3,3,2,3,2,3,2,1,2,3,2,4,1.01574950930757,0.00840934213669455,1.14646402056854
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,1,2,3,2,4,1.02794854001018,0.0154569525056712,1.26733982380237
"2020-01-01","Kenya","",3,3,2,3,2,3,2,1,2,3,2,4,1.06972721670254,0.00928405455235079,2.36450654234511
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,1,2,3,2,4,0.998418978647644,0.0108017658896727,0.87729741103285
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,1,2,3,2,4,1.00085030756731,0.00985966210716949,0.91659568092017
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,1,2,3,2,4,1.04845571050351,0.0102218487643089,1.76445388612904
"2020-01-01","Laos","",3,3,2,3,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,1,2,3,2,4,0.962295286691922,0.00785657930635883,0.537535457799426
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,1,2,3,2,4,0.951452944606558,0.00534546673385397,0.47074123471141
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,1,2,3,2,4,0.904010365488229,0.04915544053069,0.306613177923177
"2020-01-01","Liberia","",3,3,2,3,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,1,2,3,2,4,1.01460435503098,0.0159373110295513,1.04660857637788
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,1,2,3,2,4,0.978770921155189,0.00352839378824128,0.714167004258079
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,1,2,3,2,4,0.984742755053792,0.00877911887214114,0.795818495695954
"2020-01-01","Macao","",3,3,2,3,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,1,2,3,2,4,1.08453353117347,0.00355303250158312,3.01451596618143
"2020-01-01","Malawi","",3,3,2,3,2,3,2,1,2,3,2,4,0.994965269576203,0.0244616720701142,0.725023528749933
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,1,2,3,2,4,1.00950334641887,0.0175875086843921,0.958463428810865
"2020-01-01","Mali","",3,3,2,3,2,3,2,1,2,3,2,4,1.07979028004839,0.00465332120583366,2.81039113000961
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,1,2,3,2,4,1.04911479553557,0.0158232613605467,1.68877613130994
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,1,2,3,2,4,1.06325161274432,0.0192117506865758,1.97670819218393
"2020-01-01","Mexico","",3,3,2,3,2,3,2,1,2,3,2,4,1.00601786314749,0.0150117466818082,0.936400192677574
"2020-01-01","Moldova","",3,3,2,3,2,3,2,1,2,3,2,4,1.00218754655047,0.00454367248409812,0.984980117782067
"2020-01-01","Monaco","",3,3,2,3,2,3,2,1,2,3,2,4,0.94856004598589,0.00895022656675183,0.449447212068691
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,1,2,3,2,4,1.06490715622207,0.00926696547224742,2.22190907286791
"2020-01-01","Morocco","",3,3,2,3,2,3,2,1,2,3,2,4,1.03939993023563,0.0124338532932664,1.528106258364
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,1,2,3,2,4,1.01380050892146,0.0250270903776298,0.943559524089543
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,1,2,3,2,4,1.0649217964484,0.00665159756535218,2.2767454470343
"2020-01-01","Namibia","",3,3,2,3,2,3,2,1,2,3,2,4,0.971715677612101,0.0170448470488222,0.559480971926674
"2020-01-01","Nepal","",3,3,2,3,2,3,2,1,2,3,2,4,1.05646243475849,0.00889557067259789,1.98986568651384
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,1,2,3,2,4,0.990527859233527,0.00377535493723103,0.84261922648
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,1,2,3,2,4,1.07725119886153,0.0116560751192115,2.55067174986988
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,1,2,3,2,4,1.0812374892935,0.0113007343933233,2.693333828442
"2020-01-01","Niger","",3,3,2,3,2,3,2,1,2,3,2,4,1.07506594752664,0.0100033830445993,2.51818696442261
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,1,2,3,2,4,1.05927728630169,0.0132607206305123,1.98548555085966
"2020-01-01","Norway","",3,3,2,3,2,3,2,1,2,3,2,4,0.98998597390128,0.0159591204013105,0.737599948226181
"2020-01-01","Oman","",3,3,2,3,2,3,2,1,2,3,2,4,1.01228081566813,0.016973217792947,1.00159892000539
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,1,2,3,2,4,1.06206541732304,0.0104152172411333,2.11584080607432
"2020-01-01","Palestine","",3,3,2,3,2,3,2,1,2,3,2,4,1.00444419554193,0.00991561763895785,0.963666611244379
"2020-01-01","Panama","",3,3,2,3,2,3,2,1,2,3,2,4,0.968856491144576,0.0122128257270475,0.657188496376009
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,1,2,3,2,4,1.08502504928799,0.00111087826575469,3.10169091675048
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,1,2,3,2,4,0.984069253601594,0.015450899160411,0.680876656053648
"2020-01-01","Peru","",3,3,2,3,2,3,2,1,2,3,2,4,1.03393096418857,0.00576150009255099,1.51079869645867
"2020-01-01","Philippines","",3,3,2,3,2,3,2,1,2,3,2,4,1.05570540553531,0.0107695532045874,1.93745957220799
"2020-01-01","Poland","",3,3,2,3,2,3,2,1,2,3,2,4,0.988205572584203,0.00886250835424948,0.773681956474206
"2020-01-01","Portugal","",3,3,2,3,2,3,2,1,2,3,2,4,0.949706777114584,0.00843010659267563,0.479580063830569
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,1,2,3,2,4,0.988073985063621,0.00982772380020987,0.764824032550732
"2020-01-01","Qatar","",3,3,2,3,2,3,2,1,2,3,2,4,1.01343251881713,0.004957846046128,1.14775391393737
"2020-01-01","Romania","",3,3,2,3,2,3,2,1,2,3,2,4,0.991394983831804,0.00849635953644723,0.81280899888
"2020-01-01","Russia","",3,3,2,3,2,3,2,1,2,3,2,4,1.00229713843358,0.0124071256777793,0.911816289425527
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,1,2,3,2,4,1.04684313942868,0.0192080222012183,1.58486054166928
"2020-01-01","San Marino","",3,3,2,3,2,3,2,1,2,3,2,4,0.972330468399056,0.0240293193232277,0.666601351503309
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,1,2,3,2,4,1.06996851514328,0.00352295207195247,2.49606607627982
"2020-01-01","Senegal","",3,3,2,3,2,3,2,1,2,3,2,4,1.03665295214791,0.0208284827272642,1.35609809295201
"2020-01-01","Serbia","",3,3,2,3,2,3,2,1,2,3,2,4,0.996032102309235,0.0080461513646507,0.871883380697013
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,1,2,3,2,4,1.00381914920481,0.0235250294885369,0.831178167554786
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,1,2,3,2,4,1.06670420159238,0.013154250278846,2.1923865195064
"2020-01-01","Singapore","",3,3,2,3,2,3,2,1,2,3,2,4,1.06190489376039,0.00727108918719866,2.17076536083057
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,1,2,3,2,4,0.970219168961274,0.00610748478551522,0.614518250652051
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,1,2,3,2,4,0.968479819569998,0.0230015750450303,0.607964642445241
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,1,2,3,2,4,1.09025009286922,0.0034510635677654,3.24497438015683
"2020-01-01","South Africa","",3,3,2,3,2,3,2,1,2,3,2,4,0.964767416271069,0.0105506352735253,0.54162449036955
"2020-01-01","South Korea","",3,3,2,3,2,3,2,1,2,3,2,4,1.0613599406989,0.010496142792537,2.09518817911283
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,1,2,3,2,4,1.05904230488565,0.0186885233289338,1.87850586383209
"2020-01-01","Spain","",3,3,2,3,2,3,2,1,2,3,2,4,0.962578732796442,0.00714425036936666,0.543726551205784
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,1,2,3,2,4,1.05096581890542,0.0113275665701959,1.80985587705711
"2020-01-01","Sudan","",3,3,2,3,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,1,2,3,2,4,0.982659636509538,0.0150826187865916,0.669787941754906
"2020-01-01","Sweden","",3,3,2,3,2,3,2,1,2,3,2,4,0.975563765251955,0.022602713246802,0.729460895053124
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,1,2,3,2,4,0.979492855161221,0.00488399384361268,0.711278522991418
"2020-01-01","Syria","",3,3,2,3,2,3,2,1,2,3,2,4,1.07118831099685,0.00873250838542275,2.42304261850115
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,1,2,3,2,4,1.08979490340094,0.00314841136469589,3.23533529410894
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,1,2,3,2,4,1.08821658218325,0.00294304259184073,3.17607606508266
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,1,2,3,2,4,1.07323016757831,0.00640226271054077,2.5431752875324
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,1,2,3,2,4,1.08691488261266,0.00316274140826451,3.11868390186104
"2020-01-01","Togo","",3,3,2,3,2,3,2,1,2,3,2,4,1.05878998277138,0.0175330347377263,1.89284121121054
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,1,2,3,2,4,1.05505133957903,0.0112847049806348,1.91084181220032
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,1,2,3,2,4,0.970457332763749,0.0149797225721769,0.561517647923659
"2020-01-01","Turkey","",3,3,2,3,2,3,2,1,2,3,2,4,1.01127621585853,0.0099184836695345,1.06099543407469
"2020-01-01","Uganda","",3,3,2,3,2,3,2,1,2,3,2,4,1.07162364351802,0.00771000482027031,2.46007467051245
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,1,2,3,2,4,1.01112587800088,0.0107982904940124,1.04947815713345
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,1,2,3,2,4,0.953543595760852,0.0118156779756337,0.452923355125556
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,1,2,3,2,4,0.960404918165408,0.0035207257921902,0.547346006689383
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,1,2,3,2,4,0.977447442921731,0.00978929915249529,0.700672486476961
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,1,2,3,2,4,0.970576562320755,0.00534329641352944,0.638964824271427
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,1,2,3,2,4,0.982111150950121,0.00884039006191459,0.708998361740476
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,1,2,3,2,4,0.986079377713657,0.00551467720345168,0.803828693440998
"2020-01-01","United States","",3,3,2,3,2,3,2,1,2,3,2,4,0.965429206753052,0.00248942168446955,0.596980652536997
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,1,2,3,2,4,0.966683615469415,0.0221539580994028,0.599560539604258
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,1,2,3,2,4,0.977907714716804,0.00386883188282207,0.70276654359306
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,1,2,3,2,4,0.969002380704748,0.027923577969622,0.623659260971729
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,1,2,3,2,4,0.959863361816954,0.0217490147036493,0.561370937801119
"2020-01-01","United States","California",3,3,2,3,2,3,2,1,2,3,2,4,0.962112905360797,0.0119004546805475,0.588322837347652
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,1,2,3,2,4,0.974813679804964,0.00334094175101076,0.675869374832261
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,1,2,3,2,4,0.975418128613612,0.0157797347625227,0.684163276546267
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,1,2,3,2,4,0.961089064647053,0.00943974420240337,0.570432064007511
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,1,2,3,2,4,0.957069294790601,0.00464696559549078,0.52446902369779
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,1,2,3,2,4,0.959305984845395,0.0146412910102623,0.556370576208725
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,1,2,3,2,4,0.990119737043197,0.0145275945658259,0.750144422960564
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,1,2,3,2,4,0.967975144318411,0.0129575298787354,0.617912717997498
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,1,2,3,2,4,0.967635991400303,0.00807250488546647,0.63170836709596
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,1,2,3,2,4,0.966128424026751,0.0191306745550342,0.616418382746656
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,1,2,3,2,4,0.966122016059671,0.0179195359380697,0.606562373172655
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,1,2,3,2,4,0.980155628420018,0.0241232961727309,0.733267306870778
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,1,2,3,2,4,0.964932099425567,0.0210468415960158,0.632404586173363
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,1,2,3,2,4,0.967966971847267,0.021724763076356,0.621011987788641
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,1,2,3,2,4,0.959420226200407,0.0108752617637659,0.498926458727337
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,1,2,3,2,4,0.970583055670417,0.00594639068780345,0.618812377487591
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,1,2,3,2,4,0.956831829135167,0.00943431526867257,0.537726484733191
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,1,2,3,2,4,0.982388969892427,0.00484208546613965,0.741869074097737
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,1,2,3,2,4,0.971775551859334,0.00283166802424558,0.650318064014166
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,1,2,3,2,4,0.970077126099756,0.0226453482922743,0.695311371859581
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,1,2,3,2,4,0.969192749370203,0.00618588199182338,0.62420230258308
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,1,2,3,2,4,0.967955504790975,0.0154064876605236,0.641779302982348
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,1,2,3,2,4,0.972985171886482,0.0179218904098838,0.661273834951314
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,1,2,3,2,4,0.961786040976851,0.0150878475161926,0.568278999997597
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,1,2,3,2,4,0.965116552361375,0.00780026573305501,0.560357437382206
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,1,2,3,2,4,0.969041618854812,0.0103581181943027,0.635034827653307
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,1,2,3,2,4,0.967494089445228,0.00761835789042058,0.626407368387691
"2020-01-01","United States","New York",3,3,2,3,2,3,2,1,2,3,2,4,0.958899687220539,0.00354762181148842,0.535346388566041
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,1,2,3,2,4,0.960103907895916,0.00773415126739246,0.558606449251329
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,1,2,3,2,4,0.973699511598224,0.0276342267216715,0.686280457365361
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,1,2,3,2,4,0.964607412635655,0.00390244854887974,0.579584727074867
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,1,2,3,2,4,0.965609730529379,0.0253984315644297,0.6010133343512
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,1,2,3,2,4,0.982784175792954,0.0103133899135166,0.705224024335785
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,1,2,3,2,4,0.964282544477078,0.00502475143392097,0.570032873372936
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,1,2,3,2,4,0.9860354179819,0.0291322255145917,0.845427149422779
