"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.12383213973488,0.0207849371615,4.2496177942773
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.05938885354868,0.0100394101237573,2.46040617832093
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.0625754154815,0.0128400329620103,2.1025566087285
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.0889821685766,0.00894106332093381,3.58793457461734
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.12209487939145,0.00801048241836181,5.02729373091443
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,1.12831277016946,0.010944236714906,5.02855271345696
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.12698255991344,0.0081433806499808,4.96115668745043
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.08984298604747,0.00520877635173557,3.48370778680278
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.06451160852619,0.00674877928704991,2.55711452402699
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.0833301596347,0.0131427299299887,3.48240740247108
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.08929769571811,0.0103743746128929,3.63836103730015
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.06061504851473,0.0074191209305133,2.44715274979961
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.09830500517391,0.0103210244538799,4.0967315987173
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0548507386499,0.0049848262628591,2.21753154361538
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.07362597130363,0.0132479595723996,3.07170436984999
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.12777405115562,0.00432942988377891,5.23328540840219
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.05254008273842,0.00614657644808089,2.17353285875521
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.07093475322402,0.0184176353422328,3.13641435311435
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.05550668965775,0.00810240333601464,2.02129243930282
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.08682136436048,0.0102463364754329,3.53404141166105
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.09100253845938,0.00502549566412552,3.32233898819379
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.02459001890362,0.00551508772378002,1.35040091563545
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10816032458979,0.00635225008491081,4.47914835371183
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.06934030067024,0.0028468924582437,2.57759040773623
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.08638822487349,0.00556098807053713,3.30693266794899
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.10892680464659,0.00532069765386954,4.14978613936061
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07127721278198,0.0105771743590116,2.89897425402639
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.06283960976707,0.0133677876160663,2.66520461869894
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07714589657325,0.00713036332998404,3.02482077347302
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.09362731150997,0.00131163475505912,3.4880388407573
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.17754898226559,0.0339554688015319,7.24413341350859
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.09978082733932,0.0074078260817895,3.57751666779594
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08765450353742,0.0118776583505811,3.61432418891185
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08187139243467,0.0127632032050023,3.39064094064182
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08425186751342,0.0118719175646695,3.48068360540313
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.03374772390075,0.0172990705867637,1.35528004401645
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08701979540358,0.00958008253153023,3.50288392930129
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09292326850317,0.00478058439085744,3.6227376785741
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05154266278181,0.0112844440246335,1.84087586474045
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.08083066260297,0.00553232696600375,2.89155176470419
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.12393490797769,0.00202038455096894,5.05994531084153
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09138941714274,0.0106150019385612,3.14531558142059
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.04518435979551,0.00359805058009873,1.90373902586797
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08533371944206,0.0118252001939346,3.50732977115141
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.10294294534637,0.0082832693448418,4.24498547682156
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.09886653673747,0.00397720779059658,3.82729189011816
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.13970559835536,0.00936389642151611,5.78182891327325
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.06523788895344,0.0116618423420493,2.71123753306856
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.08735537144084,0.0102914258974308,3.54911457406977
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.06653231328238,0.0143006794042623,2.18630341623704
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.05512000184576,0.0165429272590116,2.49777037803058
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07836565772832,0.0100175033805761,3.16077022526955
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08385887316063,0.0113809872561044,3.42329229780035
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09390306327287,0.00557943008901935,3.69284211058612
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07655147058589,0.00898229819493124,3.05083722676465
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.05981192780566,0.0134250127732854,2.56424931996604
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.05385897049962,0.00826912935811414,2.25648558752881
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.05643050260874,0.0118812156852457,1.95764073543884
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07907316158988,0.0112245375010351,3.24292780888258
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09846135285852,0.00827567406418607,4.01496290467136
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.05915797159008,0.0110364721309563,2.04006488827449
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09253463813102,0.00155591476326559,3.50516783465273
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.0834319071778,0.00832020266011802,3.32567412158413
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08568766047158,0.0232420697451237,2.58420425917223
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.06109742568543,0.00530227992966818,2.40500200538195
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07258748211563,0.00869527424899716,2.90240933849443
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08313959302367,0.00338426786064257,3.06449294176954
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.07049284916711,0.00383915620481906,2.64490369726843
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.0757128806807,0.0125329169980044,3.11669502470176
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08332539866888,0.0147665078110225,3.49496832155336
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07549022602918,0.00885446301518193,2.99900827641933
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.06839690444081,0.0162021600097052,2.20241476267175
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.0194647994582,0.0132258391420517,1.15820553461335
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.06627406284061,0.0180370293957275,2.92913265987301
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.09374082531083,0.00734343815876348,3.72826960673758
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09762752529399,0.00704885917496849,3.87166591548116
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.11629402582841,0.0065455201532847,4.40025296918661
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.09464520041012,0.00739372027934653,3.79205976427961
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07244608738144,0.0093598909020646,2.90831726791513
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.05962943369204,0.00308910355258023,2.24879841347494
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06297844948636,0.0216041258816171,1.93038132610412
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09370442817876,0.00788344479497158,3.77968728132567
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08043874765471,0.00354930232057556,3.02029989799637
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.08967556611425,0.0167932979746359,3.89891081289192
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07670297565593,0.0117081681676803,3.14080944170469
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06947995783547,0.0138622205064201,2.91605311484305
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.08546697601057,0.00611504917150212,3.33355028065449
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.05242977463268,0.0052423976928374,2.13460737929557
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08597880507049,0.0122968224668551,3.55697407937135
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.07696837350081,0.0210956476857284,3.40465884062872
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.16597224149542,0.0146265040406159,7.52223580360606
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09812614003438,0.010431324627304,4.0970221538889
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08897061814616,0.00265526823857809,3.28289188384505
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06679349062835,0.00749657692127717,2.65488193035932
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.1031351456831,0.00693809159233576,4.2103190896279
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07232020023468,0.00443647476599157,2.76984612428677
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05260726002308,0.00474717334510269,2.14493856795856
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.14981074343919,0.0156652735908873,6.11111165764424
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06687892014859,0.00952545647157051,2.71066148322094
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06967275535309,0.0051632799579364,2.67864442828115
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08225299438741,0.0104106349271253,3.33823106875468
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.05281594657435,0.0134880038776737,1.8332499285514
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.0475822795032,0.00794966057118117,1.79159585768154
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07081974228537,0.00384625240263528,2.68114911682315
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04837154657258,0.00758559964405373,2.08233478257549
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.06242829169579,0.0107966543584231,2.13174436341331
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07221696652228,0.00500173866144417,2.77809504865558
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09165918925818,0.0101791366923122,3.71598965399385
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.04885125822422,0.0132496623733025,1.73435034624962
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.08235429967473,0.00973727951926616,3.31979426828535
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08239915200944,0.0120141156291778,3.377098590666
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08794216801795,0.0147396156898359,2.89192080731036
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.08834084853077,0.0129997184766461,3.61806216006161
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.11007347505963,0.0114497262840875,4.73235412358946
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07651959741455,0.0143208536586326,3.21963178831487
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.0557090129492,0.00383878578640266,2.14007197233586
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.0417428345181,0.00496312838372925,1.75299647277374
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.12307925800858,0.0094159452812936,4.84807006500945
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07283615307385,0.0169785921694179,3.08614454976045
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07756715480105,0.0110162600636478,3.15887475044143
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08788419393793,0.0104012154079736,3.5857653026594
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09226941720644,0.00793151848465048,3.7206171580345
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.04578699598954,0.00322451118032,1.85313770669097
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09323575903626,0.0117712034131924,3.88017489475512
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11290024543801,0.00689925217988939,4.35514233749362
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.08030290712121,0.0131285290824031,3.3203186776958
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.06663724647508,0.0119060013374216,2.22659202083413
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.02926470539639,0.0129587061980888,1.33175710308918
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09669023723483,0.0106289473466704,4.01415176643905
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.12025737985595,0.00440864166993009,4.86033719286722
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09257531162003,0.0125240590981032,3.88008540928034
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0902553349245,0.00998478572589477,3.67111461168333
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09643287380877,0.0116500818725978,4.05024977963814
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07674487192293,0.0131828100415977,3.18897070382337
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08564302434574,0.00620489022764926,3.34850504313808
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08551858782939,0.00964720916193355,3.45401114442185
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.10292429333862,0.00780653345865924,4.24765733223023
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06762146301869,0.00262739753475202,2.51120540477811
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.06646301065765,0.0079818479287881,2.6516683739615
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.06435190452568,0.00406325160462058,2.43469550330457
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.06197495503227,0.00377624777812033,2.32250901534602
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05524024724252,0.00816046459869632,2.29069715189546
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.07122920095105,0.00528860938508155,2.7362323541954
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.04782275530319,0.00527073977596639,2.02041992424755
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.05366266368297,0.00574009509585561,1.98550068726022
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.04509247320242,0.00359533687660391,1.9123297224745
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.04854088112208,0.00823243850304251,1.82626699054778
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05933541680681,0.00303481780544608,2.20246731998695
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.04767387483959,0.00460806005406462,1.8576988239161
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.07082942417837,0.00370622730145209,2.67795887663416
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.05752445332477,0.0133717254516675,1.95055486316333
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0671552177539,0.00531649863845066,2.4016535618725
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06418958683889,0.00253029139742002,2.42272444638711
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.055141129815,0.00213629614476424,2.11460067722766
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05289348198002,0.0510605963517259,1.23110037575192
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.08520242235668,0.00472934302361661,3.25529084050298
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.03578222380417,0.0075609901009904,1.52920750554271
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.04125063157691,0.0140803674636449,1.54858427166179
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.04966620688187,0.0109715865903247,1.7936345604946
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.02672055905755,0.020531273987229,1.18583275249673
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.04499495617208,0.0137333175796267,1.63565032280882
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.05494818797668,0.00416444283843635,2.08185964878919
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04886478630688,0.00262080030214048,1.98799816805646
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.10215594246198,0.0064543922694344,3.72310910003106
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06473773184152,0.00242532343985033,2.39122282805318
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.06840510814729,0.00362171491250645,2.49981244331329
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.06353793369061,0.012439168484307,2.1392619769752
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.04861174022918,0.0179850414898778,1.64966506255362
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.0434051945042,0.00230122286404797,1.82087415595636
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.04943163809815,0.011190434271449,1.78109809314229
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.03278603373235,0.0081081038885234,1.46765864167318
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.03335234180509,0.0167463960343693,1.35034480038059
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.05457132911282,0.00626756156291738,2.00317654589204
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08630282015444,0.00283688709649254,3.22260018907522
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05645702103269,0.00556769484980069,2.06489867615186
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.05000768830246,0.00768836721597528,1.86114175251778
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07202944931535,0.00258491811904138,2.68414011938349
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05398138864177,0.00354795968704081,2.15412087911177
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.995408998193991,0.0164257535589722,0.794515019517886
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.06505877735413,0.00909762431323523,2.24758613702462
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.0528933100812,0.00244252665089929,2.0617531650509
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08357531698839,0.00348778397964345,3.05151818805895
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07205286033221,0.00343208460205462,2.63371201770551
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.04713049386321,0.00592258797605094,1.81980311430999
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.05585791713452,0.00282421559217574,2.17321565772131
