"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,0,3,2,4,0.915198426798593,0.0187501155257047,0.235026349124271
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,0,3,2,4,1.08529599048064,0.00205661164781353,3.08554920590281
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,0,3,2,4,0.987632874109225,0.00896116315811754,0.766520672205973
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,0,3,2,4,1.02316852304445,0.028714340830401,1.03690762373128
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,0,3,2,4,0.995396103094619,0.00591057016894214,0.882962412988335
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,0,3,2,4,1.02865220862066,0.018366270584569,1.24459477387478
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,0,3,2,4,0.97682834658689,0.00890770632619468,0.656678031758705
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,0,3,2,4,0.964110148956376,0.0276023372843511,0.577423367785129
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,0,3,2,4,1.07826441414337,0.00628641955469444,2.7165897769509
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,0,3,2,4,0.996729323919837,0.00804549173157882,0.880966497869875
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,0,3,2,4,1.06882541304766,0.00854621921353994,2.35082505913475
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,0,3,2,4,1.00674983962013,0.0261625543842291,0.843173383924928
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,0,3,2,4,0.99638121798416,0.0146884014849016,0.819122517190372
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,0,3,2,4,1.01825790243069,0.0155044769069412,1.10689987691203
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,0,3,2,4,1.06288292994161,0.0103816371037231,2.14060431489784
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,0,3,2,4,1.00494539392531,0.0201350309930771,0.87492981777604
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,0,3,2,4,1.0789835543376,0.00148071057834323,2.8660221177846
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,0,3,2,4,0.960845469170383,0.00907781610303686,0.519456716997894
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,0,3,2,4,0.978477360649819,0.0155839097125628,0.627110637210992
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,0,3,2,4,1.07476612303386,0.00797720052654963,2.55609889732283
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,0,3,2,4,1.00323264552847,0.0215920994443745,0.840545383144974
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,0,3,2,4,1.08519101749874,0.00333097630601048,3.04761845430774
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,0,3,2,4,1.02292287194675,0.018263806780064,1.14937556937469
"2020-01-01","France","",3,3,2,4,2,3,2,0,0,3,2,4,0.980943869190626,0.00765380611738553,0.705968754656227
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,0,3,2,4,1.0459692135411,0.0184000235505841,1.57791837786625
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,0,3,2,4,0.999751869370464,0.0300018595044814,0.732609873872087
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,0,3,2,4,0.982602209951627,0.0034478873672173,0.754828137983376
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,0,3,2,4,0.989505220791844,0.0102516303155873,0.777243232466751
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,0,3,2,4,1.07410185071471,0.00700033739212742,2.55703701352069
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,0,3,2,4,1.02135772380554,0.0145135072011916,1.16731491372245
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,0,3,2,4,0.977194196226287,0.0295689527515346,0.530113367424822
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,0,3,2,4,1.01977752892303,0.00495023153375367,1.25362250300491
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,0,3,2,4,1.00995427605016,0.0206892720579001,0.93404095768671
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,0,3,2,4,1.07776582367078,0.00645894222367004,2.69418683685013
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,0,3,2,4,0.980570797913928,0.021040251989274,0.610208876853451
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,0,3,2,4,1.08008812305414,0.00673351372736268,2.76847752355382
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,0,3,2,4,1.00473669991714,0.0156176804512937,0.913894671177815
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,0,3,2,4,1.07421332188389,0.00507992051300167,2.60727215273417
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,0,3,2,4,0.991947395771736,0.00941692591420002,0.811625371328825
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,0,3,2,4,0.995283206098771,0.0177214015228026,0.781231931720536
"2020-01-01","India","",3,3,2,4,2,3,2,0,0,3,2,4,1.05965990890248,0.00732170277049442,2.10887525403086
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,0,3,2,4,1.02823179678923,0.019093119290168,1.22790808614743
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,0,3,2,4,1.02450487791334,0.0120243005188636,1.25032371239087
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,0,3,2,4,1.0487243991802,0.0114066317309448,1.75009577723231
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,0,3,2,4,0.938475060070273,0.0414817121986246,0.448291492693115
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,0,3,2,4,0.959681310481279,0.0028490794080613,0.545516142496062
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,0,3,2,4,0.985805931371946,0.00813010742338601,0.753290296435799
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,0,3,2,4,1.0320502716437,0.0183003629953549,1.30478231995754
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,0,3,2,4,0.988410239225983,0.0231479714021688,0.668616895515826
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,0,3,2,4,1.01636441980532,0.00840566371148508,1.15644428228463
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,0,3,2,4,1.02848253465166,0.0155270491362909,1.27600130104165
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,0,3,2,4,1.07040593107614,0.00928542518954687,2.38620451307114
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,0,3,2,4,0.998981464470194,0.0108154923186881,0.884239365256343
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,0,3,2,4,1.00143849982165,0.00985918815035331,0.924293160862615
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,0,3,2,4,1.04909107032141,0.0102381976449013,1.77963748751382
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,0,3,2,4,0.962860360923953,0.00783412287304526,0.542138960792046
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,0,3,2,4,0.952052546124501,0.00529722576010232,0.475181475445242
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,0,3,2,4,0.904047725802513,0.0488800780224099,0.305339934955115
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,0,3,2,4,1.01511769648514,0.0160037819196328,1.05354813609949
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,0,3,2,4,0.97943292303341,0.00346261862687849,0.721493229061002
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,0,3,2,4,0.985216453375077,0.00841498750329728,0.802030842506792
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,0,3,2,4,1.08531720467309,0.00346153713450503,3.04804810885372
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,0,3,2,4,0.995346621110287,0.0245815395363933,0.728123496010944
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,0,3,2,4,1.00997040845019,0.0176772117267295,0.963996436187485
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,0,3,2,4,1.08054252132083,0.00459255075022154,2.84003222955191
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,0,3,2,4,1.04967875643497,0.0158995231269008,1.7007836690519
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,0,3,2,4,1.06382361615315,0.0192995866595671,1.99064732414941
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,0,3,2,4,1.0065175726652,0.0150754846460552,0.94248720025073
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,0,3,2,4,1.00286941317058,0.00448027334398268,0.995122144903397
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,0,3,2,4,0.949056144045697,0.00868047176454365,0.452607178803006
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,0,3,2,4,1.0655634950118,0.00928485866760704,2.24143645718968
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,0,3,2,4,1.039989158207,0.0124770240812966,1.54001449441327
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,0,3,2,4,1.01420702051714,0.0251627320234996,0.947752548051457
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,0,3,2,4,1.06560609813415,0.00664500962602477,2.29808244095532
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,0,3,2,4,0.972160978829193,0.0170963206430762,0.562834133640182
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,0,3,2,4,1.05712293691446,0.00889925203064325,2.00778348612096
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,0,3,2,4,0.991188060178952,0.00371851465568052,0.851076472308195
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,0,3,2,4,1.07793441299388,0.0116596632826989,2.57402317684182
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,0,3,2,4,1.08194134452982,0.0112876596798219,2.71898409701614
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,0,3,2,4,1.07575330758279,0.0100016208004527,2.54153920680158
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,0,3,2,4,1.05988301875338,0.0133158376906613,2.0010136902537
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,0,3,2,4,0.99045501824322,0.0160204421569427,0.742137197778646
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,0,3,2,4,1.01280446177791,0.0170294913253594,1.00849033599143
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,0,3,2,4,1.06270908770706,0.0104405752904548,2.1339697229201
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,0,3,2,4,1.00503236844133,0.00991884326562377,0.971702242953661
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,0,3,2,4,0.969281796160563,0.0117322410305464,0.660843806411756
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,0,3,2,4,1.0858296338851,0.000996135795826613,3.13750948448278
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,0,3,2,4,0.984547620980045,0.0154993405705395,0.685263852872316
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,0,3,2,4,1.03461332677329,0.0057236204085554,1.52561816945525
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,0,3,2,4,1.05633203918833,0.0108024385486649,1.95356671784536
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,0,3,2,4,0.988789930220335,0.00885199399770063,0.780279514628368
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,0,3,2,4,0.950050955940344,0.00756661149397189,0.48099083465353
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,0,3,2,4,0.988634942883417,0.00983152028613605,0.77098351315233
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,0,3,2,4,1.01412031797959,0.004898370808407,1.15950904972751
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,0,3,2,4,0.991982602393249,0.00848678421192936,0.819751471617969
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,0,3,2,4,1.00283927095374,0.0124385193754402,0.918592439052028
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,0,3,2,4,1.04736680920762,0.0193131284933432,1.59485357166016
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,0,3,2,4,0.972631189321501,0.0237510536292132,0.669174532334969
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,0,3,2,4,1.07072806011181,0.00344592756736926,2.52314286370294
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,0,3,2,4,1.03713982460428,0.0209460375719328,1.3638404886054
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,0,3,2,4,0.996643241304845,0.0080259106351652,0.879682041141861
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,0,3,2,4,1.00422717186373,0.0236435518650079,0.835047213284455
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,0,3,2,4,1.06733551669956,0.0131954251880037,2.21044223845028
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,0,3,2,4,1.06259992763521,0.00724899902190524,2.19168378309696
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,0,3,2,4,0.970822607100536,0.00607016542193457,0.620176635478117
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,0,3,2,4,0.968817444336148,0.0226580990752672,0.611218823796153
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,0,3,2,4,1.09106005748551,0.00333602532926394,3.28254766040808
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,0,3,2,4,0.965292690508855,0.0105516561957348,0.545807296480143
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,0,3,2,4,1.0619975714251,0.0105263599956532,2.11290140691451
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,0,3,2,4,1.0596043066479,0.0187795536975747,1.89148341782847
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,0,3,2,4,0.963174203242249,0.00710613680122434,0.548713247059195
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,0,3,2,4,1.05156676383879,0.0113767108022683,1.82407687585614
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,0,3,2,4,0.983133688186517,0.0151315824679399,0.674062224967294
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,0,3,2,4,0.975803488414953,0.0222861874450932,0.732756932652925
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,0,3,2,4,0.979985235460251,0.00497136395646874,0.715628598930489
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,0,3,2,4,1.07187322158314,0.00873004114228779,2.44553470766309
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,0,3,2,4,1.09060429323483,0.00303333773550978,3.27278215529756
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,0,3,2,4,1.08902624225299,0.00282676947849102,3.21292699733405
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,0,3,2,4,1.07393989129834,0.00637901522472228,2.56801905911682
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,0,3,2,4,1.08771038160919,0.00305995731392772,3.15402252767899
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,0,3,2,4,1.05936083998939,0.0176164568589401,1.90627658287023
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,0,3,2,4,1.05567392841833,0.0113200131005872,1.92658474657491
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,0,3,2,4,0.970925848511293,0.0150171407480763,0.565157949038314
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,0,3,2,4,1.01186416324018,0.00992912421750725,1.06972059065322
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,0,3,2,4,1.072319038237,0.00769845588736266,2.48342876532367
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,0,3,2,4,1.01170307118245,0.0108163119836558,1.05787839445502
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,0,3,2,4,0.954052646353253,0.0118149453128784,0.456360166805393
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,0,3,2,4,0.961043091613986,0.00345744811556205,0.552854992620173
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,0,3,2,4,0.977993258829473,0.00955098232689388,0.706721886725014
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,0,3,2,4,0.971118419246763,0.00496164397696512,0.643773892250565
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,0,3,2,4,0.98267729311744,0.00883483434429715,0.714853139048746
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,0,3,2,4,0.986638269457525,0.00520722130995599,0.809966484122964
"2020-01-01","United States","",3,3,2,4,2,3,2,0,0,3,2,4,0.965972926976563,0.00233054749305083,0.601432527529707
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,0,3,2,4,0.967145395704672,0.0218331144142817,0.604258549190653
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,0,3,2,4,0.97858121651952,0.00379584978081801,0.71015038594858
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,0,3,2,4,0.969353806075042,0.0275614048004988,0.627651700717187
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,0,3,2,4,0.960234815498732,0.0214423781152612,0.563901587951476
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,0,3,2,4,0.962660982380472,0.0117025403171345,0.593775238263623
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,0,3,2,4,0.975479173098653,0.00327071071985321,0.682892040258294
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,0,3,2,4,0.975887573302977,0.015470440864767,0.689244612499311
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,0,3,2,4,0.96165587591928,0.00919328141114384,0.575092770647827
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,0,3,2,4,0.957511104632794,0.00443796016059085,0.527128537357961
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,0,3,2,4,0.959748518592494,0.0142828463626843,0.560224001188765
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,0,3,2,4,0.990613725163082,0.0145744228099071,0.75513679383102
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,0,3,2,4,0.968419688002762,0.0127417363312992,0.621662828914728
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,0,3,2,4,0.968081540232469,0.00768965797897284,0.63485439526631
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,0,3,2,4,0.966543417000744,0.0187813133095818,0.62124686021797
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,0,3,2,4,0.966605301639671,0.0176457091402744,0.610894740140061
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,0,3,2,4,0.9804396818558,0.0237760424330076,0.736718292087077
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,0,3,2,4,0.965235520597763,0.0206733698188689,0.634720443475051
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,0,3,2,4,0.968342018373214,0.0213762094613042,0.624251992782152
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,0,3,2,4,0.959943272498403,0.0108727412405074,0.502801866906063
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,0,3,2,4,0.971206563203718,0.00589834598594413,0.624757998646507
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,0,3,2,4,0.957117516959579,0.00864798583129968,0.538420781807338
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,0,3,2,4,0.983039659803672,0.0047855241434083,0.749267460243197
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,0,3,2,4,0.972460666180263,0.00274841083134699,0.657365881897449
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,0,3,2,4,0.970302353810768,0.0223262377535776,0.697879336694326
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,0,3,2,4,0.969715588596227,0.00565229489214618,0.628568692297484
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,0,3,2,4,0.968384557018936,0.0149789072329414,0.645524101802966
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,0,3,2,4,0.973434155868884,0.0175806330244698,0.666517965141271
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,0,3,2,4,0.962239831084537,0.0148781821506401,0.572195441914409
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,0,3,2,4,0.965701121572527,0.00776994888189369,0.56535038350951
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,0,3,2,4,0.969579591982327,0.0101496791727135,0.640730895715226
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,0,3,2,4,0.968042784382936,0.00736735926455567,0.631139423727522
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,0,3,2,4,0.959550670930088,0.00347708368715909,0.540885670400471
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,0,3,2,4,0.960469828065267,0.00686328758422008,0.560453472686457
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,0,3,2,4,0.973934648207217,0.0272846236194157,0.688255038572541
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,0,3,2,4,0.965267553032385,0.00383010547476612,0.58563750848471
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,0,3,2,4,0.965944355245762,0.0251094750608271,0.60418274736634
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,0,3,2,4,0.983337343508603,0.0103166796444441,0.710853266591642
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,0,3,2,4,0.964920238474374,0.00496472455442923,0.575730327689956
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,0,3,2,4,0.986130314109429,0.028890226372086,0.84683510747959
