"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0505286747627,0.0146201426779758,2.2969652185724
"2020-01-01","Albania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06920947507711,0.00550842975010477,2.68088419972042
"2020-01-01","Algeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07805681211746,0.0023297243401887,2.91085465268824
"2020-01-01","Andorra","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Angola","",3,3,2,0,2,3,2,4,2,3,2,4,1.10266177865183,0.00770325729714486,3.69487688044865
"2020-01-01","Argentina","",3,3,2,0,2,3,2,4,2,3,2,4,1.07276122558973,0.00116386357072479,2.69465693760827
"2020-01-01","Aruba","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08618866032638,0.00123151326620565,3.15373700192641
"2020-01-01","Austria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06823956817543,0.00543629242856012,2.65510581104818
"2020-01-01","Azerbaijan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06887940455284,0.00274052708038118,2.60746617607046
"2020-01-01","Bahamas","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bahrain","",3,3,2,0,2,3,2,4,2,3,2,4,1.04267535544684,0.00237389507415967,1.78891511581439
"2020-01-01","Bangladesh","",3,3,2,0,2,3,2,4,2,3,2,4,1.06493832437518,0.00689735732945888,2.57707357204708
"2020-01-01","Barbados","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Belarus","",3,3,2,0,2,3,2,4,2,3,2,4,1.048671742959,0.0110093208683193,2.16714105983889
"2020-01-01","Belgium","",3,3,2,0,2,3,2,4,2,3,2,4,1.06295192170239,0.00606645770195094,2.48456763840179
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,1.08857700555643,0.00515736951270022,3.24110987697562
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.08950867483998,0.00268048053054372,3.24956924947507
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.15158503162257,0.0257303636746259,5.70072552549784
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06473019131224,0.00271970487582304,2.46816456135469
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.07763649719595,0.000837657864962341,2.84173263722402
