"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,2,2,3,2,4,0.965070276628001,0.0265152675122409,0.585794111976803
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,2,2,3,2,4,1.08024816455637,0.00618940709097131,2.79164745391343
"2020-01-01","Denmark","",1,3,2,4,2,3,2,2,2,3,2,4,0.998340013824226,0.00803009673706949,0.901551553338635
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,2,2,3,2,4,1.07071285177615,0.00851461581619141,2.41195054568208
"2020-01-01","Dominica","",1,3,2,4,2,3,2,2,2,3,2,4,1.0077997222347,0.0265378883674428,0.852691079915182
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,2,2,3,2,4,0.997734436172181,0.0148358127043398,0.833914083263584
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,2,2,3,2,4,1.01965648590707,0.0157025405484511,1.12678830659871
"2020-01-01","Egypt","",1,3,2,4,2,3,2,2,2,3,2,4,1.06462790034956,0.0104672195361437,2.19038168125459
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,2,2,3,2,4,1.00614866853276,0.0204085124986168,0.887658221374678
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,2,2,3,2,4,1.0810882883791,0.00130682977306589,2.95242612173624
"2020-01-01","Estonia","",1,3,2,4,2,3,2,2,2,3,2,4,0.96233791173556,0.00904076250450106,0.531185158690655
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,2,2,3,2,4,0.979730093404535,0.0157270437854416,0.637685501172435
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,2,2,3,2,4,1.07668224981405,0.00793652906396249,2.62345921698784
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,2,2,3,2,4,1.00442783927746,0.0218636055709436,0.852699573922761
"2020-01-01","Fiji","",1,3,2,4,2,3,2,2,2,3,2,4,1.08732473663165,0.00309080188305313,3.14054197588103
"2020-01-01","Finland","",1,3,2,4,2,3,2,2,2,3,2,4,1.02424980102349,0.0185298991547454,1.16805827385231
"2020-01-01","France","",1,3,2,4,2,3,2,2,2,3,2,4,0.982570518832278,0.00758894808294684,0.723200386455769
"2020-01-01","Gabon","",1,3,2,4,2,3,2,2,2,3,2,4,1.04742374078107,0.0186641119461705,1.60610594462909
"2020-01-01","Gambia","",1,3,2,4,2,3,2,2,2,3,2,4,1.00069119221914,0.0304091623031485,0.739475687788283
"2020-01-01","Georgia","",1,3,2,4,2,3,2,2,2,3,2,4,0.984437766274087,0.00325780678185658,0.776454032296055
"2020-01-01","Germany","",1,3,2,4,2,3,2,2,2,3,2,4,0.990991052020069,0.0102942661084583,0.793656867263432
"2020-01-01","Ghana","",1,3,2,4,2,3,2,2,2,3,2,4,1.07603923475297,0.00693858719144814,2.62563823312159
"2020-01-01","Greece","",1,3,2,4,2,3,2,2,2,3,2,4,1.0228050479445,0.0146890623290339,1.18930769911347
"2020-01-01","Greenland","",1,3,2,4,2,3,2,2,2,3,2,4,0.978058941983616,0.0299119922927384,0.534915450806213
"2020-01-01","Guam","",1,3,2,4,2,3,2,2,2,3,2,4,1.02164105373377,0.00481343935220936,1.28823865112855
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,2,2,3,2,4,1.0111690786128,0.0209764257629488,0.947621247788751
"2020-01-01","Guinea","",1,3,2,4,2,3,2,2,2,3,2,4,1.079749527522,0.00635969575705735,2.76867829549101
"2020-01-01","Guyana","",1,3,2,4,2,3,2,2,2,3,2,4,0.981671571380109,0.0212749476735625,0.618544417260246
"2020-01-01","Haiti","",1,3,2,4,2,3,2,2,2,3,2,4,1.08208943523372,0.00662010242645832,2.84578494148209
"2020-01-01","Honduras","",1,3,2,4,2,3,2,2,2,3,2,4,1.00607278092952,0.0158061373757355,0.92971340074046
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,2,2,3,2,4,1.07619052464248,0.00498550322044809,2.67939921004943
"2020-01-01","Hungary","",1,3,2,4,2,3,2,2,2,3,2,4,0.993522783543173,0.00941167160961988,0.830171433580296
"2020-01-01","Iceland","",1,3,2,4,2,3,2,2,2,3,2,4,0.996557841413348,0.0179132164082709,0.794112330971407
"2020-01-01","India","",1,3,2,4,2,3,2,2,2,3,2,4,1.0614986150857,0.00731483866037952,2.16237128464985
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,2,2,3,2,4,1.02954382095997,0.0193919184822979,1.24718068933334
"2020-01-01","Iran","",1,3,2,4,2,3,2,2,2,3,2,4,1.02603631247388,0.0121509082860119,1.27590338415626
"2020-01-01","Iraq","",1,3,2,4,2,3,2,2,2,3,2,4,1.05043952277288,0.0114678555759722,1.79075423480579
"2020-01-01","Ireland","",1,3,2,4,2,3,2,2,2,3,2,4,0.93915621247508,0.0407538732878866,0.450942811857761
"2020-01-01","Israel","",1,3,2,4,2,3,2,2,2,3,2,4,0.961343821413265,0.00275026008667624,0.559405320444364
"2020-01-01","Italy","",1,3,2,4,2,3,2,2,2,3,2,4,0.987411099489758,0.00808981422608007,0.771178128759878
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,2,2,3,2,4,1.033414797727,0.0185772245340546,1.32645919509724
"2020-01-01","Japan","",1,3,2,4,2,3,2,2,2,3,2,4,0.989459820065264,0.0234425065196926,0.676787529963125
"2020-01-01","Jordan","",1,3,2,4,2,3,2,2,2,3,2,4,1.01803643706463,0.00840341288938538,1.18392017859302
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,2,2,3,2,4,1.02992920682701,0.01572982157025,1.29960429127398
"2020-01-01","Kenya","",1,3,2,4,2,3,2,2,2,3,2,4,1.07225245221082,0.00929906833235956,2.44602788657154
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,2,2,3,2,4,1.00050869324051,0.0108610294092434,0.903279081823921
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,2,2,3,2,4,1.00303688462888,0.00986525194129396,0.945454890428356
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,2,2,3,2,4,1.0508178146458,0.0102925428376985,1.82139216045569
"2020-01-01","Laos","",1,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,2,2,3,2,4,0.964396997880023,0.00777774773349502,0.554817508405942
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,2,2,3,2,4,0.953685479707932,0.00516888183750073,0.48745646009306
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,2,2,3,2,4,0.904163517908065,0.0482815901215807,0.301937830996257
"2020-01-01","Liberia","",1,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,2,2,3,2,4,1.01650799298771,0.0161954809991673,1.07244759670562
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,2,2,3,2,4,0.98123820402779,0.0032861599035995,0.741811083613388
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,2,2,3,2,4,0.986511092842035,0.00744504154407808,0.819208595089193
"2020-01-01","Macao","",1,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,2,2,3,2,4,1.08745605905254,0.00321494325387007,3.14130628160083
"2020-01-01","Malawi","",1,3,2,4,2,3,2,2,2,3,2,4,0.996373635459711,0.024918789269373,0.736426887528358
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,2,2,3,2,4,1.01123294409876,0.0179334181502686,0.978977441222258
"2020-01-01","Mali","",1,3,2,4,2,3,2,2,2,3,2,4,1.08259372586388,0.00443314047396169,2.92226081208287
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,2,2,3,2,4,1.05120704089471,0.0161203197578752,1.73353241796249
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,2,2,3,2,4,1.06537321685869,0.0195521628195346,2.02864302935474
"2020-01-01","Mexico","",1,3,2,4,2,3,2,2,2,3,2,4,1.00787083389907,0.0152594103028946,0.959058572625757
"2020-01-01","Moldova","",1,3,2,4,2,3,2,2,2,3,2,4,1.00472864829491,0.00431069122017681,1.02324743211176
"2020-01-01","Monaco","",1,3,2,4,2,3,2,2,2,3,2,4,0.950409961950011,0.00800651245467311,0.461330979817983
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,2,2,3,2,4,1.06734831227236,0.00934473337182283,2.29518300489834
"2020-01-01","Morocco","",1,3,2,4,2,3,2,2,2,3,2,4,1.04158841700204,0.012605635846363,1.5726341282803
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,2,2,3,2,4,1.01530255448241,0.0255443623191281,0.958989627478693
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,2,2,3,2,4,1.0674691754527,0.00663702628473797,2.35698299346016
"2020-01-01","Namibia","",1,3,2,4,2,3,2,2,2,3,2,4,0.973365611174321,0.0172442466039616,0.571947512356671
"2020-01-01","Nepal","",1,3,2,4,2,3,2,2,2,3,2,4,1.05891974982227,0.00891904952887958,2.05715730586497
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,2,2,3,2,4,0.992987600326807,0.00356770426176955,0.87450432054468
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,2,2,3,2,4,1.07979226698904,0.0116790243263603,2.63836963444191
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,2,2,3,2,4,1.08385595184499,0.0112600793943358,2.78978008935783
"2020-01-01","Niger","",1,3,2,4,2,3,2,2,2,3,2,4,1.0776232029192,0.0100062928054544,2.60593598715236
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,2,2,3,2,4,1.06152695488914,0.0134785811930007,2.04353208013387
"2020-01-01","Norway","",1,3,2,4,2,3,2,2,2,3,2,4,0.991724201766945,0.0161967421761968,0.754469737017185
"2020-01-01","Oman","",1,3,2,4,2,3,2,2,2,3,2,4,1.01422311509904,0.0171928005119156,1.02728338564888
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,2,2,3,2,4,1.06445859262902,0.0105211155308476,2.18380706688897
"2020-01-01","Palestine","",1,3,2,4,2,3,2,2,2,3,2,4,1.00663078138297,0.0099351479285259,0.993791824862581
"2020-01-01","Panama","",1,3,2,4,2,3,2,2,2,3,2,4,0.970413987046729,0.0100146276807175,0.66872910169095
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,2,2,3,2,4,1.08802787939041,0.000684268073853314,3.23733727844884
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,2,2,3,2,4,0.985843014952866,0.0156398586825688,0.69721274734493
"2020-01-01","Peru","",1,3,2,4,2,3,2,2,2,3,2,4,1.03647240670177,0.00562666423301891,1.56661999340123
"2020-01-01","Philippines","",1,3,2,4,2,3,2,2,2,3,2,4,1.05803419503976,0.0109036914934545,1.99778141913958
"2020-01-01","Poland","",1,3,2,4,2,3,2,2,2,3,2,4,0.990378481088249,0.00882976564444318,0.798434262515151
"2020-01-01","Portugal","",1,3,2,4,2,3,2,2,2,3,2,4,0.951006549543084,0.00542410655657235,0.485001372482159
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,2,2,3,2,4,0.99015867414553,0.00984901145328048,0.787896374589755
"2020-01-01","Qatar","",1,3,2,4,2,3,2,2,2,3,2,4,1.01599524898766,0.00474007716733869,1.19209167218579
"2020-01-01","Romania","",1,3,2,4,2,3,2,2,2,3,2,4,0.993580058072578,0.00846715763257389,0.838857107718117
"2020-01-01","Russia","",1,3,2,4,2,3,2,2,2,3,2,4,1.0043100823187,0.0125330292684118,0.937135024496806
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,2,2,3,2,4,1.04878380450746,0.0196129510960529,1.62198597171713
"2020-01-01","San Marino","",1,3,2,4,2,3,2,2,2,3,2,4,0.973466878063245,0.0230196892308899,0.676471777625684
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,2,2,3,2,4,1.07280031098481,0.00324059198959363,2.59836453634903
"2020-01-01","Senegal","",1,3,2,4,2,3,2,2,2,3,2,4,1.03845552598167,0.0212797402005784,1.38477579240524
"2020-01-01","Serbia","",1,3,2,4,2,3,2,2,2,3,2,4,0.998305462778934,0.00797652737882393,0.901180051076887
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,2,2,3,2,4,1.00532752344645,0.0239772620129073,0.845449625062144
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,2,2,3,2,4,1.06905005143468,0.0133194945800909,2.25998823340868
"2020-01-01","Singapore","",1,3,2,4,2,3,2,2,2,3,2,4,1.06449258844472,0.00719705662719495,2.24949045947345
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,2,2,3,2,4,0.972465083631301,0.00597293354944022,0.635798145279278
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,2,2,3,2,4,0.969741149476971,0.0217547316462342,0.620222302123147
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,2,2,3,2,4,1.09327153576606,0.00302159006616752,3.38721621427271
"2020-01-01","South Africa","",1,3,2,4,2,3,2,2,2,3,2,4,0.966718785491878,0.0105604529529161,0.557281520849757
"2020-01-01","South Korea","",1,3,2,4,2,3,2,2,2,3,2,4,1.06373026267249,0.0106202256042783,2.16156714589088
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,2,2,3,2,4,1.06112653999964,0.0190413034612528,1.92682773850944
"2020-01-01","Spain","",1,3,2,4,2,3,2,2,2,3,2,4,0.964795082607434,0.00700610706134288,0.562482033073385
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,2,2,3,2,4,1.05319817520098,0.0115229797248453,1.86303558003775
"2020-01-01","Sudan","",1,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,2,2,3,2,4,0.984417029964686,0.0152736208016222,0.685697600897945
"2020-01-01","Sweden","",1,3,2,4,2,3,2,2,2,3,2,4,0.976457195800269,0.0214458006936042,0.741814753967639
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,2,2,3,2,4,0.981691153759971,0.00488305331863467,0.734123885339561
"2020-01-01","Syria","",1,3,2,4,2,3,2,2,2,3,2,4,1.07373687743517,0.00873287610767825,2.5075768040099
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,2,2,3,2,4,1.09281434404384,0.00271922507739769,3.37709247996853
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,2,2,3,2,4,1.09123716883207,0.00250876089634654,3.31560524247436
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,2,2,3,2,4,1.07587306678164,0.006324747238985,2.63671037047355
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,2,2,3,2,4,1.08988223401259,0.00278098167836739,3.25238912363139
"2020-01-01","Togo","",1,3,2,4,2,3,2,2,2,3,2,4,1.06090761678792,0.0178571456416891,1.94291020623157
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,2,2,3,2,4,1.05736497743457,0.0114278851637872,1.96978928734674
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,2,2,3,2,4,0.97219472286773,0.0151266012216089,0.575080594423616
"2020-01-01","Turkey","",1,3,2,4,2,3,2,2,2,3,2,4,1.01346150224808,0.00996653419226272,1.09368601318682
"2020-01-01","Uganda","",1,3,2,4,2,3,2,2,2,3,2,4,1.07421191009602,0.00767606450508454,2.54791534867337
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,2,2,3,2,4,1.01327067660565,0.0108741504511872,1.08092844116321
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,2,2,3,2,4,0.955434467848037,0.0118182610728852,0.465785960457516
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,2,2,3,2,4,0.962782756330779,0.00328757802894104,0.568120793600193
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,2,2,3,2,4,0.979481666079133,0.00890553123133851,0.723447505782985
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,2,2,3,2,4,0.972601642536598,0.00405352808461285,0.657118376898274
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,2,2,3,2,4,0.984215877135656,0.00882594203836742,0.730950309678801
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,2,2,3,2,4,0.988165294875452,0.00444886171967083,0.826952438101621
"2020-01-01","United States","",1,3,2,4,2,3,2,2,2,3,2,4,0.967660933108809,0.00221684209040455,0.616835619303867
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,2,2,3,2,4,0.96840636662414,0.0209589567755245,0.617254564431594
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,2,2,3,2,4,0.980418354631494,0.00359896999681105,0.730645535982527
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,2,2,3,2,4,0.970314203897307,0.0265770521197768,0.638670506854976
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,2,2,3,2,4,0.961221055871666,0.0203207785817245,0.57053890594861
"2020-01-01","United States","California",1,3,2,4,2,3,2,2,2,3,2,4,0.964123544571662,0.0107639980495385,0.607029720586694
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,2,2,3,2,4,0.977294287441525,0.00308144805757991,0.702379549988257
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,2,2,3,2,4,0.97716838605978,0.0146274035496755,0.703273011640111
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,2,2,3,2,4,0.96320525350302,0.00856489857814675,0.588012756184916
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,2,2,3,2,4,0.959043948775317,0.00375148607521005,0.538844517032988
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,2,2,3,2,4,0.960960148170867,0.0133763826726497,0.570903297721535
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,2,2,3,2,4,0.991951479641509,0.0147108896677097,0.768741174082062
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,2,2,3,2,4,0.969787647703273,0.0121721584712093,0.63442018042241
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,2,2,3,2,4,0.969307337605726,0.00693579361683076,0.643618977792264
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,2,2,3,2,4,0.967676885630443,0.0178564481592084,0.634603689370489
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,2,2,3,2,4,0.967927071210319,0.0169224315910799,0.622891755981002
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,2,2,3,2,4,0.981215520173749,0.0228277023490536,0.746211395629384
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,2,2,3,2,4,0.966049839443275,0.019548148799856,0.640294227287382
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,2,2,3,2,4,0.96937069069451,0.0204670269468878,0.633226607233102
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,2,2,3,2,4,0.961363352996735,0.0108712376279479,0.513437094845531
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,2,2,3,2,4,0.972904723304062,0.00577105972421884,0.641200059683928
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,2,2,3,2,4,0.958010435009935,0.00676795504273718,0.541790268998162
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,2,2,3,2,4,0.984813279863555,0.00463500015961149,0.769759166978083
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,2,2,3,2,4,0.974330495566965,0.00252261308984906,0.676955001415474
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,2,2,3,2,4,0.970893608678755,0.021208961598739,0.704587662630583
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,2,2,3,2,4,0.97115079653109,0.00442796644054196,0.640722843536355
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,2,2,3,2,4,0.969559295656006,0.0138731663726578,0.655865552531872
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,2,2,3,2,4,0.974641189723086,0.0164952263141041,0.681009130169366
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,2,2,3,2,4,0.963623816335421,0.0141047300193446,0.585392668364497
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,2,2,3,2,4,0.967291506508014,0.00769177076666632,0.579119983690712
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,2,2,3,2,4,0.971027835919214,0.00935826311126068,0.655155690298333
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,2,2,3,2,4,0.969543383382245,0.00682019889509416,0.644245820317322
"2020-01-01","United States","New York",1,3,2,4,2,3,2,2,2,3,2,4,0.961326267744996,0.0032866643856559,0.55625548054592
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,2,2,3,2,4,0.961485657724034,0.00467983454648459,0.565698232606075
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,2,2,3,2,4,0.974580999715083,0.0263677494497654,0.69372208994214
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,2,2,3,2,4,0.967068051194709,0.00363472744788138,0.602434835181616
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,2,2,3,2,4,0.966841336674974,0.0242047590715029,0.612719490645849
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,2,2,3,2,4,0.984839762319078,0.0103321997144291,0.726309208762242
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,2,2,3,2,4,0.96665816727849,0.00480366662317343,0.591513012870531
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,2,2,3,2,4,0.986389920259347,0.0282326275464183,0.850687285032386
