"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05605557739152,0.00899938762906986,2.34997470933205
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06343157477329,0.00625811623362498,2.50856607566719
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05078652042942,0.0028746089643095,2.05049413277143
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05750886649566,0.00295040597006224,2.25534736899696
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06083215658057,0.00871059765604058,2.49006661042986
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07684467301833,0.00520148593278172,2.68371409614228
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.03929450071054,0.0229311473068979,2.10538317276021
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03213771135581,0.00402595401497984,1.50705499337777
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.05200057668408,0.00230039287366474,2.06862885992874
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06235273849937,0.00807525655307341,2.52178489681686
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05045523148009,0.00596260040056042,2.09615042683366
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.07113958113905,0.00466675587527652,2.73744678289545
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05714768503217,0.00619029013839104,2.31044237242713
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.03012382334943,0.00495160782168508,1.4443894308968
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07927824636294,0.0029826480820181,2.87215268726043
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13137936429818,0.0218551474989828,4.55216479936383
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00380251956445,0.00249387522055988,1.03400600986239
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.04237454730971,0.0031656743354309,1.74725982655019
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07693431880724,0.00460756249372455,2.87543713017995
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.05119776047762,0.0053820428678267,2.11549057444188
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.12915212917399,0.0201925426777697,4.51865932865596
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.03045702548038,0.000946904135523375,1.51908390180075
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.07129894723273,0.00236247789514778,2.60149116755794
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07495487075128,0.00232834115922151,2.80449820080659
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08914032459497,0.0100805294544973,2.99202971137647
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07191742449819,0.00523961476766293,2.75257278976481
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06256818379761,0.00267715518043733,2.35688423196559
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.05757208543029,0.0109149967623871,2.4250515946698
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.03200776296346,0.000837548196460688,1.55044053711731
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06570447883134,0.00385701085020527,2.35198980081057
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05587192154372,0.00745512696719473,2.30149005033498
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06471014395166,0.0050958321957646,2.52232126979199
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.04856317368263,0.00516355365050543,2.04316593320409
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.0463820239369,0.0083833695389643,2.04493930754795
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01209165616657,0.0427758232539203,0.763833365254847
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.00429242143087,0.0115256702620909,0.946331809714832
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.02769922663273,0.00153362130872905,1.45167659203465
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06885656329261,0.00215553803632491,2.574338671169
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07500067910509,0.00199433117601355,2.73237687039619
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0308799216353,0.00522399524191204,1.6117363713106
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05291247996478,0.00639377188743053,2.18586812362956
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07307286503508,0.00345754998824725,2.74266048590155
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.04235731886812,0.0019538818414783,1.76649636101653
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04443554666349,0.00418407089121774,1.7617788564917
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05093945099653,0.00786657382043265,2.14961303886617
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03052318149855,0.00541573462928765,1.45383515418549
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.03005672117636,0.013814620512999,1.32249265082239
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.11568414102462,0.0599279025018776,2.62206000964146
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04909865950385,0.00524740902574859,2.0538597938107
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,0.996864224787787,0.0015458591038255,0.969886703559532
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.997643163183987,0.00334089989159074,0.939656786187931
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.11230999199145,0.0151426386774767,3.85823829703863
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06299324777829,0.00324412946970518,2.42614767296785
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.05676385340534,0.0125053077439162,2.43979305913507
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05126235508284,0.0120409821456502,2.26341166980779
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.10694475605396,0.0141393649521492,3.62932744115048
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05673234799553,0.00265126788229204,2.20791423001989
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.00315790552834,0.00552134723320631,1.10449272601796
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.03186292076102,0.0114740332486338,1.39083059767326
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07660489170034,0.00355350427988686,2.85248735256701
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04685552702833,0.00923187436540283,2.0714848301909
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.09858515340948,0.0080754148189308,3.44803128941109
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06013384980095,0.00831103706317654,2.4501420012244
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04909888427323,0.00426291794310733,2.02796924353213
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05099255100171,0.0092240880100257,2.18950559125614
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.00713085435813,0.00176084545476847,1.12169357451354
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07733577347206,0.00452529313002233,2.92263882718905
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06509534557353,0.0079178259054481,2.60329196418818
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06794439252732,0.00640425135423352,2.65769154066532
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07722610785233,0.00189998516421829,2.86834411324144
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05729958991036,0.00161703532043966,2.19813709343233
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.0558688698886,0.00454232699574927,2.08202075728858
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06319227597161,0.00707563818396187,2.52332290949889
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.02358008318,0.006403642415305,1.47806283681655
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0.995969229017395,0.00673269462350678,0.88213298330382
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07595300869259,0.00563806409561874,2.8338688250958
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05425409000913,0.00183306631969811,2.08313294383971
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04625252076828,0.00165968360495947,1.87591073802871
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06167607618418,0.00666864555295789,2.4596306709461
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02836695127666,0.000837200141331093,1.48311200280763
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.01758347440261,0.0155466081059452,1.09338164023798
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.03505324550641,0.00280170765362631,1.62879857473296
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02297829053878,0.000603631044301876,1.38083631298206
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.03356921749268,0.00209048408756532,1.55956677514512
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03634176521391,0.00516525319788341,1.73370641772839
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06916892297226,0.00490969686738561,2.67429002417295
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.991561597826102,0.00843542910296287,0.849594096350943
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04887516425818,0.0101263690499847,2.14738745244728
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07437164681655,0.00235397309206812,2.7856902094508
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0149630076581,0.00604437710366169,1.30863995310809
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.08819894327216,0.0188608649380708,3.08332476280999
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08180294947809,0.00212373823145703,3.00520700863811
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06678495773552,0.00262400464480555,2.50887847948287
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.02057002563753,0.00332349385673809,1.29832612943102
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,0.995006140374665,0.011211979365506,0.829720945745618
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05171945162851,0.0136872154543416,2.31385575313278
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04329003167629,0.00430634577348412,1.74427476874889
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05801623417477,0.00991875760078136,2.42191516174301
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05870193519194,0.0131512483467602,2.51084468184735
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.03116429709246,0.01100504057119,1.37495788402204
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05912818229989,0.00868017414163118,2.42744701820981
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.0567099768806,0.00204312641763117,2.13632709204934
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.01297455803801,0.0109591790431631,1.06971173920683
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.00930344959342,0.00272549327754372,1.10845555710392
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06142458773332,0.00892102301449346,2.50506719883857
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06187472190357,0.00921757011551034,2.5341449126442
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.03138463063269,0.0228651939863126,1.92252865281724
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07663953265326,0.00376004393027494,2.8659609939047
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.07654865337232,0.00372893366223362,2.88725881874536
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07966253796458,0.00112215757469571,2.92459735764921
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06784805700386,0.00424440684616427,2.58562842975614
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05275800083217,0.00227540770738555,2.03338023475377
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.03167055907637,0.00591113910155578,1.63865206714869
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05874126946165,0.0100070536727025,2.44900180325858
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03161921704056,0.0067155749372027,1.65241969388999
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04746641877162,0.00552970728118858,1.81863850397901
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.00884083317831,0.0096397775191345,1.03054834584492
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.00338150827349,0.00553838771579605,0.997587960606823
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.00573351548172,0.0076312820212613,1.01482082330325
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.03106890200738,0.00402667344096889,1.49109220279202
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,0.999538899702995,0.00205204064560218,1.01467755132876
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,0.996417391770745,0.00720365785636985,0.884176929726793
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0.984141533515298,0.00826735711378999,0.734347510760103
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.99925332582301,0.00410022701319663,0.955983417887746
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0.97719489534593,0.0140321101810371,0.627151092248405
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.981359661170048,0.00957752851336128,0.69743397443598
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,0.988237785527791,0.00648629089608148,0.792965043352318
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.00531684551167,0.00560429506141721,1.01873025777993
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.00488675392139,0.00713320511965831,0.998001862069047
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0.995539157304125,0.00790449001826879,0.866250598839553
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,0.997577799991814,0.0094428607378602,0.879465240001609
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,0.992056448642328,0.00836316710700674,0.822492174974893
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05409151058335,0.00129495840235566,2.07449560307615
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.987234098742483,0.00601341250982216,0.784013110067083
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.991473329305043,0.00756672951502524,0.820585897677777
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.983901641060626,0.0069419442366102,0.742300629328503
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.98364319787425,0.00950517597484147,0.718497466835172
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.992410888614404,0.00920401177539267,0.879621881429039
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0.999177196921484,0.0133283094222189,0.862359690401776
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0.994171822678201,0.0109346937768882,0.825518282727775
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.03567881105631,0.0031179782861593,1.60059187841983
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.01346312325249,0.00432009126774007,1.15752277771048
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0.998465332808555,0.00956342826994406,0.887392002469577
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.01213392945786,0.00387756456478892,1.13998737969159
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.999369505634698,0.00817819118054062,0.911568478073684
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.98903945975402,0.00897280487276708,0.795365118778836
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.998264366212907,0.00540099474938878,0.925635415556766
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.997520930241071,0.0111438186674364,0.857650346185904
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.982099445885445,0.00661250651057526,0.72608685168439
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.987371090956948,0.00892796551143874,0.762893985420743
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.01852543174666,0.00486668616947669,1.23725573488825
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0.998696207886155,0.0050495702299284,0.933613755087918
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.992734560528225,0.00630475926736453,0.846503629418845
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.0024490448782,0.0082877931694175,0.953311375458072
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.00302550714205,0.00895399509188341,0.954244471973512
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.96245531468403,0.0133795258899891,0.563915351583899
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.997285619902095,0.0061187775357599,0.904846736694151
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.983548191413227,0.0120330370398422,0.699888632112684
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.03378259720194,0.00153821306765652,1.5807223838291
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.00473280244996,0.00454569422686937,1.02101600162253
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.980135641962801,0.0178008636394131,0.670738956047304
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.994194676580298,0.0141497939577437,0.795873592854726
