"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0641673215803,0.0110150727333269,2.5937977908199
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05727128282527,0.010467656103387,2.40610956110646
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0681889474514,0.00538164068643958,2.65145599713646
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.05522104699501,0.0123629385047009,2.38553616999067
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08782794297278,0.00409003454251422,3.13261461391229
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.1083378069094,0.0189337646005688,3.78371877601396
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.07280450178204,0.00338813259842041,2.76285113763291
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06717213694991,0.00687108553946191,2.63695165061967
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08968670164361,0.0043767027574199,3.1870953704747
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.09653514706116,0.0067539844728418,3.40807231990101
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.07870604213396,0.00145938841271634,2.88720464297505
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.1004218005894,0.00883477006720586,3.54735484516438
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.05443920897394,0.0126390527376248,2.3755572069085
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07362695606878,0.00299405427862016,2.73504405388621
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.07176657346202,0.00440280112492454,2.7538182160633
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06292379252874,0.00850296005233625,2.55643765014769
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06383962434823,0.00649109688019437,2.52917004826655
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.08624325394199,0.00264441071753128,3.10570452026503
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04642484034189,0.0133975515731532,2.15197916756043
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.0939300933699,0.00701377258591223,3.27862805023892
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05220599507821,0.0115053830379601,2.27764529148884
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06972558990844,0.0057100716951784,2.71689115832994
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07052536937952,0.00591023680119833,2.71218640060622
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04643079937192,0.0173383547976215,2.23789331204857
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07416786912068,0.00305096598571874,2.80023968062496
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.08924585984596,0.0028581276199313,3.22263995049473
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05439283491899,0.0123062324772582,2.36357365918699
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.0501607726028,0.0052204371524277,2.07963441769309
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07855131635624,0.0023972591856556,2.91536976382044
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04519258174039,0.016755865523291,2.19464961578359
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06141594617635,0.00996131100424671,2.54538410565299
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06292467729078,0.00881854330195109,2.56559911560228
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.15372707297165,0.0295862133382812,5.62720239810356
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05592455906201,0.0116181324125376,2.40402335016455
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04562608109257,0.0141862079868825,2.13684212883078
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07925495649013,0.00217450821257345,2.96933819901299
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.16778812166922,0.0350401816037652,6.32080521808235
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07999874422558,0.00267419168967537,2.94556899312641
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.07382239571248,0.00377479622138012,2.79759278032289
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.10366004198863,0.00835352982724118,3.72074259972157
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.07841095149761,0.00298214962379989,2.91626299991604
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06762407590845,0.00492671830369081,2.62331122821068
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.06081263869786,0.00615031431252933,2.41318459498709
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06504228346436,0.00642132968675496,2.56934267483963
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.18152968812479,0.0413534178924603,7.05699668861057
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05308804535395,0.013209872450628,2.34834422747892
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07810411873699,0.00181822865497442,2.91565305847529
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.12731898966375,0.0158294245906955,4.74282556780827
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06712470590196,0.00703365773763555,2.65580446378239
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.10101819128115,0.00837708132215206,3.54340604919807
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05938657063576,0.00831247243199232,2.43362336677245
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.13196857095067,0.0310401014232377,4.56059217244307
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.03987989759517,0.0198061087948053,2.11059856637971
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07202840053338,0.00486545845949442,2.76731047135479
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05775227384802,0.00999509963212243,2.42312570753775
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.06958852581861,0.00165648546094829,2.55653687520104
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06870534766078,0.00574466256286693,2.67593967199681
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.09756972854218,0.0127538914299962,3.62508967843904
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.0759797257731,0.00465864691402929,2.6695402750677
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.08484983303506,0.00442302760901485,3.0996641517798
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.0619678961334,0.00294183129240287,2.27874464304956
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.08857230949528,0.00377485002690707,3.17390849898021
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06358866703674,0.00762047380621081,2.55329032028762
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06294502481415,0.00616511648887337,2.49132966794956
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06924504576955,0.00880577781793096,2.69290699148286
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.03053438412183,0.00690478745321629,1.43340023642003
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06269196488202,0.00794950292636248,2.52379014459881
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05770806210593,0.00742543412066578,2.35566037500956
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07639276183739,0.00437508120440327,2.90496352741293
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.03057512885505,0.0124778760354732,1.73312943062407
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05426144912112,0.00974134007928374,2.30640990111473
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06296268049256,0.00847082181258283,2.54567237262179
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05021000622277,0.0140755056599776,2.28364055228534
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06996954828123,0.00505106119514016,2.70563807795578
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05242131691937,0.0076845351260823,2.20333488278835
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06318009061717,0.00821341056739407,2.54545653741598
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0845007015704,0.00446413015221176,3.02250460869654
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.079744438967,0.00465010084320776,2.95252897471736
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.07376426234208,0.00253198027934078,2.7654578793219
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08253022053535,0.00190488712651385,3.0000391689201
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08731238144433,0.00936453815218887,3.16229954575852
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.06049207714674,0.00626435749123016,2.42045693388798
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.10298519202482,0.0104481291716769,3.58014304938297
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06584815237104,0.0072170100686196,2.62333264121047
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.11419798123585,0.0144381072241783,4.17200833409402
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06142876553006,0.00500823030362259,2.41251779616809
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05366468800891,0.0117368373468,2.31584295052259
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.1106029157059,0.0149722901030762,3.88361266920017
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06510710438326,0.00787801909145424,2.60689501680479
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06167103445352,0.00908598719133357,2.52517708156058
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.09874556986639,0.0079958413270912,3.45595310918808
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05884324703192,0.0113068635553454,2.45823055701794
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06418768865232,0.00810964369195422,2.58159493002174
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13469819351633,0.0202041624691585,4.85635049202368
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05939119867229,0.00899675770236956,2.43773811985537
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.09576179622307,0.00644228265297637,3.40164750652006
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06179443992884,0.00858130307796488,2.51305698415429
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05574198945194,0.00744820997499367,2.30106263097105
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.05111901653261,0.0118038414266716,2.25243483754492
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05155267334618,0.0114554551189957,2.25777044042497
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.04639690688689,0.0147156105126054,2.18176682772339
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04664725113223,0.0146934210525344,2.18238523925617
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05040889670869,0.0115266655169181,2.22500926322018
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05589698321199,0.00699597708180344,2.28978100693279
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.06384954675779,0.00177143505185134,2.4156293503945
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.08819494816361,0.00475969202449789,3.15075111202408
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.06675068591354,0.00371734869993782,2.53029816172289
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.06602898663681,0.00348807173845511,2.53181596374304
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06514396013387,0.00338040947306431,2.49677309857552
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05784501478466,0.00707799868854014,2.34630600042169
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.0409793684867,0.0112033815146129,1.95586491534121
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04885328467274,0.00681393926849505,2.07489145069427
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.06200347723211,0.00666725659772699,2.47159293301446
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.05469192393091,0.00813207002794967,2.28758864735334
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.07100951733773,0.00616185459729027,2.74562112390708
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.0725150906091,0.0028462711983529,2.73214482868477
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04428699923069,0.00877735189836533,2.00417779246359
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05588969033735,0.0071487896450559,2.28947494242643
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05329416582917,0.00598724859291148,2.19523965600929
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05462818799821,0.00982873145894289,2.31356012605229
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06853675798566,0.00454852904625394,2.60403508127227
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05714993123759,0.00481562628309928,2.27282813641246
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.05808396605821,0.00908066884951323,2.41450570232838
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05006483806108,0.00543918819664671,2.08124165002906
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.03863014050555,0.0113445088141635,1.8985817536797
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05069484616325,0.0103961553102429,2.20219549927838
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05398471379137,0.00653077436170347,2.22741252014466
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.05941635618889,0.00316235485924188,2.31067418122158
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06328773877608,0.00601570352936793,2.50430305559243
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.13935682365324,0.0223403913719411,5.10547448685214
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05283365223291,0.00496874248085496,2.14518299649696
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.0670327168634,0.00377406343612457,2.56140345638341
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05417322104496,0.00962313893556626,2.2993584491885
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04245367813519,0.00690521107243933,1.90340750121047
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.06123691292371,0.00493494603770889,2.40556087128835
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03903309569085,0.00818461298667279,1.85427561994687
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06438997711948,0.00349217133357013,2.47059468149081
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.04611984607144,0.0142406225360032,2.16804450281791
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05797319014795,0.00762970229679358,2.37341004738777
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.05278260591867,0.012085971338976,2.31680551757503
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.0634164905795,0.00816588985340081,2.53883251536613
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05210755542283,0.00903269221825973,2.22406625995198
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.03903197572422,0.0101268863085741,1.88824104613602
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06567323266046,0.00428195605892887,2.53835928919698
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.0562569211488,0.00533974057090577,2.27365711486467
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06234996231251,0.00454833996066171,2.43803530247717
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.06292082356791,0.00648133678435085,2.48537635176164
