"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0780093548025,0.00245251018328965,2.9333237080537
"2020-01-01","Albania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05548942686868,0.00427930098691591,2.05962007492282
"2020-01-01","Algeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07319797730401,0.0035621879527689,2.78239774894088
"2020-01-01","Andorra","",3,2,2,4,2,3,2,4,2,3,2,4,0.983647748852749,0.00590468112890003,0.747271689555813
"2020-01-01","Angola","",3,2,2,4,2,3,2,4,2,3,2,4,1.06532551205296,0.0085007117722804,2.626181799723
"2020-01-01","Argentina","",3,2,2,4,2,3,2,4,2,3,2,4,1.03227230357369,0.00409266254611186,1.62564323242193
"2020-01-01","Aruba","",3,2,2,4,2,3,2,4,2,3,2,4,1.02976613011387,0.0034989442591171,1.53419680388404
"2020-01-01","Australia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0875054123592,0.00526276666631986,3.16272898886105
"2020-01-01","Austria","",3,2,2,4,2,3,2,4,2,3,2,4,1.02154245883835,0.00273151940430671,1.33301902971713
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06103433658935,0.00631977307216441,2.16742494688501
"2020-01-01","Bahamas","",3,2,2,4,2,3,2,4,2,3,2,4,1.0476063127667,0.00475226944149357,2.01434737870897
"2020-01-01","Bahrain","",3,2,2,4,2,3,2,4,2,3,2,4,1.01599127237229,0.0050032019280836,1.31273954574489
"2020-01-01","Bangladesh","",3,2,2,4,2,3,2,4,2,3,2,4,1.06942643073799,0.00514750266820257,2.68762447688677
"2020-01-01","Barbados","",3,2,2,4,2,3,2,4,2,3,2,4,1.08252440249721,0.00502476369450851,3.09991117532721
"2020-01-01","Belarus","",3,2,2,4,2,3,2,4,2,3,2,4,1.05572735688059,0.00145352570920615,2.15178040945541
"2020-01-01","Belgium","",3,2,2,4,2,3,2,4,2,3,2,4,1.00728111163751,0.00675670067514236,1.18567941974123
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,1.03921859570767,0.0120928097218064,1.93230645835178
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.06231499679552,0.0108106751134721,2.58739660743528
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05247509525943,0.0134460487404027,2.33838149932698
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05431125320267,0.0141098728369937,2.42430073394292
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05534248023565,0.00696815452803807,2.27870886529226
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.03121988400775,0.0037561402210663,1.58861348548259
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.09662956741597,0.0197615361772636,3.04533577794263
