"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,0,0,0,0,0,0,0,1,3,1,3,1.09532372433301,0.00678357536098232,3.82079644110763
"2020-01-01","Albania","",1,2,2,4,0,1,0,1,2,2,2,4,1.09646661579451,0.00306170111968083,3.5885954650387
"2020-01-01","Algeria","",2,1,1,4,2,2,2,4,2,1,2,3,1.06958237227408,0.0106147485603136,2.84170028379315
"2020-01-01","Andorra","",1,2,1,0,1,1,0,2,0,3,1,2,1.09848851809566,0.00548093299879331,3.54785248457127
"2020-01-01","Angola","",2,2,1,2,1,1,1,4,1,3,0,3,1.10092881802662,0.00455373021072014,3.75113163614557
"2020-01-01","Argentina","",3,2,2,4,2,2,2,3,2,2,2,3,1.07870229029661,0.00254524537608701,2.96225886982183
"2020-01-01","Aruba","",0,0,2,3,0,2,0,1,2,2,1,3,0,0,0
"2020-01-01","Australia","",0,0,2,2,0,0,2,3,2,1,2,0,1.08832057247984,0.0101560973765655,3.57594352533997
"2020-01-01","Austria","",0,0,2,0,0,0,0,3,2,1,1,0,1.07849963592745,0.0161570905398423,3.3500439250238
"2020-01-01","Azerbaijan","",0,3,2,4,0,2,0,4,2,2,2,4,1.08227845088736,0.00393790777725866,3.11700478319752
"2020-01-01","Bahamas","",3,0,0,0,0,0,0,0,2,1,2,0,1.11197829286573,0.00881556406714735,4.31805864150622
"2020-01-01","Bahrain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06887153787609,0.00561980380515241,2.66942360091284
"2020-01-01","Bangladesh","",0,0,0,0,0,3,0,0,2,3,2,4,1.09199601624874,0.00807044156370412,3.70084035789679
"2020-01-01","Barbados","",0,0,2,3,0,0,1,2,2,1,0,0,0,0,0
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,1,3,2,1,1.07690403578689,0.00824414336199998,3.0497324764396
"2020-01-01","Belgium","",0,0,0,0,0,3,2,4,2,3,2,4,1.06832423803312,0.013429778597127,2.87014388136498
"2020-01-01","Belize","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,3,0,0,2,3,2,4,1.18016633493979,0.0349527310599086,7.59628333742457
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,1.10816978992937,0.0101250497526231,3.93011835428641
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,1.08933732707944,0.00655172133048107,3.26373317691917
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.0876223327513,0.00132726034517507,3.21750693850091
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.07359139778896,0.0123846976228191,3.02481928262768
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.12222534570051,0.0165335158971785,4.73083999960461
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.07369206364194,0.00224394428971535,2.72864459555148
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
