"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.02449319005453,0.00682354289200478,1.50155015780909
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07054714202834,0.00234399212911527,2.56052207749637
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.02407333299159,0.00558072662604528,1.48056133518743
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.02175847708006,0.0116963728938038,1.52157651188391
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.07293402746515,0.00438255044288249,2.79279482661411
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.0710292339369,0.00551330087963673,2.75274562068479
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08286797042925,0.00795242138120647,3.07799451399511
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.08166652026601,0.00143243173063968,2.99457846932516
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.04267581574312,0.0067697017240629,1.92293591572034
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.03072856151474,0.0125647490825745,1.73729255460925
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0574018124246,0.0118819826337726,2.42049410812671
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.07671798229457,0.00379220239735519,2.91480674378624
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03873828778376,0.00134685627940258,1.724750814038
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.06891897199636,0.00635578712451614,2.69980143391117
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0352970089991,0.00211279752908486,1.60247028367136
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.12073843486794,0.019166117218845,4.18138829461531
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0765897252415,0.00992830352337806,2.88309235439886
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.02848738440148,0.00515601720182873,1.56332022677975
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.06158408483881,0.00925102601738295,2.52743116807322
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00014204259072,0.00767783716559197,1.0865571126406
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07460331172829,0.00244265655123431,2.80066549534127
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.03773772842856,0.00574817234698091,1.78076402352779
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.00136943143482,0.00698584733589187,0.953151584609414
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07374013716215,0.00420351429740884,2.814961210172
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.02506994626044,0.00222165928039013,1.43641578721951
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05071911723618,0.0128367517083464,2.26444125422669
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0530311638959,0.00287686958082938,2.11185677601154
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.04935992812063,0.0085780183646613,2.13735188482213
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07866495608354,0.00134998252711566,2.90913502373192
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05968352226678,0.00575301253059187,2.37950600870577
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.11598309299529,0.0155714433269075,4.01643803736629
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03653797733106,0.0023870496516989,1.63526895338974
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.07275395781724,0.00893493758389537,2.47185688538752
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06197202732118,0.00902339833419589,2.52976327937441
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07061536270616,0.00570265740227576,2.46146107352164
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05140136316824,0.00980482317292268,2.21665144682663
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.02600676875449,0.00180998417960751,1.45984504356665
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06974670203807,0.0036419149384667,2.64924840069784
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06171684569012,0.00953867476858686,2.51835880113849
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,0.994043595261033,0.00446385932943561,0.963076899840331
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.03590061200917,0.00515288645422939,1.7291440181922
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07006534986203,0.00689077073388081,2.73480140020064
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.04166767612245,0.0107813764206973,1.97018677212276
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06542560616819,0.00654362721494557,2.57626601385869
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.01981751867463,0.00669750208895232,1.40531886828819
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.04979018830257,0.0106422248556604,2.19622420741311
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06050048484377,0.00935057291124352,2.48767257613547
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05069439552581,0.00957441433141211,2.19840361768517
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05926218906484,0.0105802203873509,2.48772231448213
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05682570612462,0.00440952087541716,2.25844570407733
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.05699337265496,0.0110396740209328,2.42068007424526
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.01992387241985,0.00827901546397616,1.43372979153002
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04474018325474,0.00783786795960312,2.00307493712747
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.0543155496251,0.00887023533666708,2.28427352464646
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06344470483998,0.00647899027976176,2.5202937824413
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.04469810877756,0.00838991760795002,2.00054390643608
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.0461282573361,0.00862882888056384,2.04883118102106
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06293509744556,0.0114374341526463,2.11193442366498
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.02565365801047,0.00976926846623998,1.29577570280772
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02676927626771,0.00347061057768552,1.49689510520611
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06119775078682,0.00666604069862611,2.441804692029
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0671757926076,0.00546675167022397,2.61296214249928
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.03088085807694,0.00532022057811214,1.61253828045199
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05657772432505,0.00541559462185237,2.26892305505941
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.0517969069605,0.0134048257424222,2.31131523394815
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.02840507776815,0.00871668998419367,1.61159497517103
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03169024072044,0.00457409750374262,1.6212184581007
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04596924423699,0.0100491053935333,2.06505528769273
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03641210071178,0.00243586940752153,1.63051113794229
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.03846491863679,0.00157099005737279,1.68504910101404
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.07204060390598,0.00524910034256704,2.78567085688445
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.04952411262059,0.00556525179893154,2.07399844741202
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.00245238816101,0.00545814026643999,0.982872930093853
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.991093044988102,0.0109419704324831,0.918158866128825
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05554301725904,0.0137176918483231,2.39717275859473
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.10905923164239,0.0120082718395333,3.88578016506385
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06406293862706,0.00503985631777496,2.49596621017941
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06346052152199,0.00888520318539127,2.57001933001329
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05789087201534,0.00893592150251759,2.39453246237137
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.08437356930773,0.00333080438554426,3.07883862400557
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.04982479445128,0.00736062732910341,2.12501518231139
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.00378644011182,0.00421771001424252,1.102515637706
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04723975340714,0.0076287642700162,1.79760295737988
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10140803888653,0.0109210779622965,3.54985839470944
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.0488297632295,0.00796689119108631,2.10659921766767
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.0658563583073,0.00735705238884489,2.61884333416613
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05574506424287,0.0109819804532771,2.37633275528585
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0604349562299,0.00328153393286272,2.22012198110207
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.04995416630607,0.00989774010145971,2.17699769312788
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.01301181682158,0.00525968093743952,1.1436871914826
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0856832716639,0.00217104125764339,3.15110153060693
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06235297235708,0.00829803641238111,2.52233725905229
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06897287188758,0.0059869387928051,2.69870349961443
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06930493053678,0.00590331318071109,2.7085299561058
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05652589290796,0.0044797878848341,2.25690636310883
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04071433559393,0.0058721617236172,1.85437471652785
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05599054909165,0.0110747628189326,2.38770800743993
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.02693607822211,0.00335422760965336,1.49882015918802
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.00608440601701,0.00417336160110066,1.04827573743309
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06036241690921,0.0120950655145254,2.54690810206544
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.04412048952484,0.00729117707471015,1.971388493056
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05411012396653,0.0047691555642831,1.99738100882957
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06311298921112,0.00609156938318869,2.50177639758853
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02652253049229,0.00394595203292145,1.50192882301872
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.01984198751047,0.00302264148365636,1.35813462862073
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.03350906323967,0.00262969627468124,1.63172939424191
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02182769631287,0.00245913342369533,1.38606511218011
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02359120583223,0.00724495068124793,1.49227743318078
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04175084817186,0.00267435351269578,1.81653453038866
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06378212341352,0.00858763305981536,2.58310813504251
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.99480313915596,0.00468699444317146,0.94060521099092
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05768962259953,0.00609832988185396,2.32733084893915
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07130646268191,0.00463123762476434,2.73615694913298
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0155657431159,0.00438789578448623,1.29457778078327
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.08889343078967,0.00843817687503698,3.29132669762327
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.07613204564377,0.00493178539377789,2.89032438665328
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06587553634648,0.00290267767133229,2.51195294920163
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.02487259903605,0.00161636740461479,1.4076479821805
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00240628443789,0.00168812999202575,1.01975847845049
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05291035729044,0.0133210973443517,2.35999617437209
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05233714799243,0.0035317365315778,1.98373623230454
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06610697082386,0.00640522868942952,2.60659870823778
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.17797759126343,0.0415171045279698,6.72297785194098
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.02486846536283,0.00277126865404599,1.45218294103983
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.05829533157811,0.00970532442338428,2.42446476587202
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04789623545108,0.0159150989872475,2.2561530641392
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.0892029763952,0.0236827018407033,2.68515031590566
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.01224980994236,0.00538742158131924,1.25526823000017
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.00847255118952,0.00226670984839872,1.15184918919719
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06332953183441,0.00865923300483401,2.57041691127075
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05970757893787,0.0110926457010254,2.50882183139646
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06274369227653,0.00870657129889055,2.54676122530713
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.13552073623621,0.029939637907359,4.70795222638154
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.15195319898529,0.0275325221862628,5.59411933510897
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06404471663762,0.00800223826199624,2.57980449880867
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.06291127172395,0.00568743368214494,2.48523305005321
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05608665605912,0.00135301906243301,2.16927227956047
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.02866991347521,0.00825590443725351,1.59808812747207
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05739259354519,0.0108709160213734,2.43086146070005
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03435118925009,0.00446754450906478,1.67773185383181
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.043341407393,0.00422564425572684,1.88764681447025
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.02853818435122,0.00932142895060682,1.35858894810538
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.02247264463679,0.00759243692864308,1.27349329457384
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.02934366977031,0.00297525695502447,1.4621562505385
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04234474853212,0.00151357911686471,1.80789777302892
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.00464718286239,0.00240432067986705,1.09097513338166
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.00072193507442,0.00106881065643653,1.00621189880722
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.989137529782794,0.0023182112525341,0.842543751803991
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.993407777490032,0.00654882543795489,0.967662145674293
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.990260021658161,0.00466747989025662,0.831410013532434
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.989071670557558,0.00205634921516407,0.843494013080844
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,0.997644856281032,0.00640074739146736,0.911711685942451
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.00130192330383,0.00294738280308602,1.04979469118659
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.00476990876797,0.00503340876108728,1.12580005147585
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.00040063870846,0.00135978772291768,1.00389344589153
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.00404576850199,0.00198145160763231,1.04198965480238
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.00205331096228,0.00419359986579592,0.988296749378047
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.04890947154012,0.00502749145693198,2.05224495481657
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.985320727054091,0.00575534587833292,0.824540859646613
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.986651390482463,0.00187391683402665,0.845433007865728
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.985910705436272,0.00152735174004487,0.808644352594081
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.978919670212305,0.00731047026693504,0.761658758555042
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.994704710721207,0.00788084018381764,0.942227549030983
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.00063230000741,0.00209766294281968,1.0290672621379
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0.997150857330034,0.00201159544164263,0.972364660609714
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.03990601669141,0.00248058280700863,1.76753786361394
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.01656679152254,0.00140565387727933,1.26212958250578
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.00585460133461,0.00188881712103419,1.07199931136265
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.00678102040324,0.00493148752347606,1.15461670250397
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.986357238412598,0.00758440658710498,0.87430816514133
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.991150220783122,0.00153206978934438,0.871671365554776
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0.996548943138213,0.00176616045603536,0.97109232829455
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.987590625185416,0.00718046208301837,0.879905352268615
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.981154054067309,0.00602853361499712,0.784488619850237
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.987984394990232,0.000604697515612688,0.846701352561362
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.02247445587854,0.00334872663412694,1.40743370422305
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.00336793610255,0.00229751520514911,1.02631686684789
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.992628789659428,0.0012486133182707,0.911022541724994
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.01194665499382,0.00309057336944311,1.14846885461768
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.01387701126718,0.00516672934445986,1.15824494982736
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.958803831417364,0.0212875152185508,0.559321451428319
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0.998491995665325,0.00134030673323836,0.988670912166375
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.990253424948115,0.0047939896022892,0.852614236439251
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.02927642704039,0.00663517003417782,1.60397343359139
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.00581035740811,0.0013658508126102,1.09241816463378
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.988957137480485,0.012431875477299,0.875037302574098
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.00318400829301,0.000986560351888923,1.04411621446064
