"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07867403785812,0.00681923346440595,2.71496024166478
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.00378535479839,0.0154932158411349,0.902704214991475
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.0728166476053,0.00515361412698762,2.55733213719428
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,0.990830880340081,0.00942619610698127,0.79867613028961
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,0.994375046972008,0.017593935222049,0.772106001242674
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05835904988332,0.00733454918072889,2.07167485010653
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0272960652956,0.0188927820560935,1.21419732313818
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.02341726856545,0.011943698656429,1.23235459950759
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04750854234091,0.0113716416712827,1.72169190414135
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,0.938002957754468,0.0420275802236335,0.446502630084992
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,0.958578818736721,0.00303268407066635,0.536845860902094
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,0.984669131541117,0.00816339022171708,0.740824721667022
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03107779852792,0.0181155830234948,1.28939704000117
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,0.98765938569445,0.022947974357397,0.662756090821953
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.01518011484637,0.00841374489043583,1.13728533615775
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0274533182132,0.0153936990943017,1.25933773472541
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06909868375895,0.00928411274497332,2.34455940684738
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,0.99789787281396,0.0107899771497731,0.870905273247086
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.00030555598798,0.00986089982787106,0.909514291567046
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04786723840874,0.0102081213923482,1.75048240930732
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,0.961772063486872,0.00787785394755577,0.533302939427493
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,0.950898158247472,0.00539035604898755,0.466666262068666
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0.903981762018292,0.049437313853755,0.30783384542195
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.01412823261924,0.0158773485023041,1.04019500510159
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,0.97815857174455,0.00358938308577096,0.707451418928631
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.984305031907936,0.00911929109981277,0.79011413056531
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.0838088280453,0.00363786390016842,2.98381562957684
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,0.994611019968331,0.0243521102111123,0.722142029143494
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00906991913702,0.017505892009195,0.953341840985524
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07909457776646,0.00471025023118701,2.78323055486119
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.04859193673359,0.0157544737935344,1.67769038282661
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.06272094098982,0.0191325311352588,1.96382502317952
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.00555434287109,0.014954182330262,0.930773910749862
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.00155665115594,0.00460262309769297,0.975680499569961
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0.948101499954859,0.00920869382339903,0.446544173177104
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06429927001448,0.00925193948951806,2.20394428841438
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.03885380784817,0.0123954489408615,1.51712783311224
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.01342273030888,0.0249033253606903,0.939658764712855
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06428828864732,0.00665901600599907,2.25714336210334
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0.971302719464685,0.0169981794437003,0.556382342840773
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05585075767119,0.00889336864793359,1.97339114165806
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,0.989917232043464,0.00382826588047429,0.834864779009386
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07661848171592,0.0116540488903056,2.52920429218836
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.0805859086067,0.0113140080093109,2.66977096160004
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.07442951436986,0.0100063540161529,2.49672579492549
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.05871578601091,0.0132114904064441,1.97116719361991
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,0.989550927244895,0.0159036644609883,0.733405073662581
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.01179528378745,0.0169224010376645,0.995236420470907
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06146911324109,0.0103932038613362,2.09915485107516
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.00389939111599,0.00991359957794534,0.956271404684845
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,0.968444510866961,0.0123844689699029,0.653572193044448
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08428134510693,0.00121682386949404,3.06892832340208
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,0.983625636930041,0.0154070791765986,0.676824491632724
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03329949373982,0.00579735048497942,1.49719766444094
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.0551249226418,0.0107406088994451,1.92263096365072
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,0.987664437639118,0.00887295240079961,0.767613909669353
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,0.94939363354383,0.00926399135467996,0.478329567886223
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,0.987554434662262,0.00982509079087198,0.759154290816369
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01279628893811,0.00501330479850863,1.13697640147433
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,0.990850866014618,0.00850603986265818,0.806423871221775
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00179464469801,0.0123791477521922,0.905568640199174
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.04635712586227,0.0191128084012744,1.575608374528
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.972053019325577,0.0242933258680653,0.66423751539991
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06926622806588,0.00359473799954606,2.47126938293327
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.03620097981476,0.0207217143985279,1.34892175021555
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,0.995466455612963,0.00806563711969789,0.864717172860471
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.00344017120971,0.0234169701617074,0.827583048460668
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06611920800739,0.0131178853632244,2.1757523758889
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06126159233111,0.00729256873651256,2.15155899047508
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.96966074290992,0.00614238540256434,0.609322877531232
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,0.968168723352649,0.0233258547576998,0.604977362357148
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08950144407645,0.00355729968536339,3.21060415051274
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,0.964280821374541,0.0105503838571903,0.537772863599817
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06076923554996,0.0104697028725928,2.07888343853417
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05852097948108,0.0186063493981443,1.86650971785095
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,0.962027584578834,0.00717991420763442,0.539146744193586
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05040884975361,0.0112837051308527,1.79674672893931
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0.982220034846863,0.0150383336748513,0.665839543260833
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,0.975342845401229,0.0228992157487667,0.726425334797553
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,0.979069883362722,0.00482986874410348,0.707837400096449
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0705542073032,0.00873610828221182,2.4023752785788
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08904681357691,0.00325444755323337,3.20108917584882
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08746818251915,0.00305035501759315,3.14236752657831
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07257315087441,0.00642479872842617,2.52036746755268
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.08617951952468,0.00325784270875326,3.08634789180102
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05826054489815,0.0174577683400903,1.88043031121825
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05447457018047,0.0112535172310195,1.89634570208297
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,0.970022910554955,0.0149459792807884,0.558156331638524
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.01073152699968,0.00990964508369973,1.0529631628167
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07097994124481,0.00772203967558458,2.43862169721465
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.01059106820685,0.0107827134597293,1.04174101837071
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,0.953071997258699,0.0118169668389646,0.449758077753043
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,0.959814695225717,0.00357936953927009,0.54229623869286
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,0.976942598916099,0.0100102730228843,0.695120014226243
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,0.970076444857256,0.00571410599896144,0.634558507699877
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,0.981586756025626,0.00884640718665036,0.703609767254645
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,0.985557309754217,0.00571222788359298,0.797400591910559
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.964929165722643,0.00275881812041917,0.592926535492005
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.966256693288196,0.0224508748247091,0.595247466634414
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.977284818830478,0.00393644398866633,0.696000959877292
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.968677794790879,0.0282591241665461,0.619990329402891
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.959521070551367,0.0220432898684579,0.559052301526801
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.961606978277882,0.0120908072551204,0.583322585598394
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,0.974198175346558,0.00340610631673584,0.669432802134587
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,0.974984141795666,0.0160657029638393,0.679496890341484
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.960565442504746,0.00967471106756986,0.566159223488071
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,0.95666380735484,0.00493099118948902,0.522055291715716
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,0.958898233339089,0.0149858719700621,0.552835611674995
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,0.989661830893895,0.014485408061593,0.745535656407763
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.967566432444136,0.0131829827906771,0.614494487568187
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.967226840340826,0.00847192966008749,0.628850482714395
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.965745753478965,0.0194592412560607,0.611984801836488
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.965675569222435,0.0181767472311496,0.602586146372478
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.979893012912987,0.0244443306332866,0.730090126637639
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.964637808909766,0.0212601377842676,0.62932782449939
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.967621031487634,0.0220542479603575,0.618039719584197
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,0.958935752209534,0.0108783030073697,0.495358214961802
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,0.970006131739641,0.00599107360880599,0.613356742736705
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,0.95655783996713,0.00989171720733181,0.536981089857524
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,0.981786925050646,0.00489458904721506,0.735083545691613
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.971142097881435,0.00290863759284267,0.643864650347633
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.96986525898017,0.022897084672271,0.692883354767164
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.968712132404105,0.00671314480034359,0.620225599983307
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.967560342686274,0.0158130433311391,0.63835340837405
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.972567890028533,0.0182161842711409,0.656457621356604
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.961367849467571,0.0152959838638876,0.56469059535066
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,0.964575402865649,0.0078286894931816,0.555770044952874
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0.968544750468977,0.0105587541313431,0.629807741764173
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.966988331639131,0.00787326135525766,0.622082194236194
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,0.958297574269342,0.00361298298079178,0.53026947083142
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.959770137594675,0.00856759994812041,0.556955803481934
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.973482885874147,0.0279639194668844,0.684468311319087
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.963996824306807,0.00396947607525526,0.574037605597609
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.965301171068016,0.0256700775370024,0.59810099710666
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,0.982271702096797,0.0103112190200173,0.700040401749495
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,0.96369263757237,0.00508053935046261,0.564807882859802
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.985947757722339,0.0293564459126437,0.844127278751668
