"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,3,2,3,2,4,1.05052516714674,0.0211314064362796,1.63472725301933
"2020-01-01","Burundi","",3,3,2,2,2,3,2,3,2,3,2,4,0.997830544902492,0.0362946664660698,0.666247975476975
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,3,2,3,2,4,1.08646037771766,0.00395369776177819,3.07909806848519
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,3,2,3,2,4,0.987271509419568,0.0117435396122606,0.741223634583679
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,3,2,3,2,4,0.974150544152975,0.0123383769593896,0.609464014612864
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,3,2,3,2,4,1.08848117886759,0.00473557297228072,3.13544253770883
"2020-01-01","Chad","",3,3,2,2,2,3,2,3,2,3,2,4,1.07291324204981,0.00546733521522933,2.55486275653938
"2020-01-01","Chile","",3,3,2,2,2,3,2,3,2,3,2,4,0.997066153879523,0.00803427554574285,0.885398578904955
"2020-01-01","China","",3,3,2,2,2,3,2,3,2,3,2,4,1.08390172382664,0.000588084136637571,3.07239167491145
"2020-01-01","Colombia","",3,3,2,2,2,3,2,3,2,3,2,4,0.982751241279688,0.00772701599957664,0.724048173720313
"2020-01-01","Comoros","",3,3,2,2,2,3,2,3,2,3,2,4,0.914670367373373,0.0187270108992073,0.233166610675946
"2020-01-01","Congo","",3,3,2,2,2,3,2,3,2,3,2,4,1.0841911867576,0.00220606064763423,3.03740234537842
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,3,2,3,2,4,0.986831286854696,0.0089731588362392,0.75765310767362
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,3,2,3,2,4,1.02261627913736,0.0284994887636225,1.03101575461048
"2020-01-01","Croatia","",3,3,2,2,2,3,2,3,2,3,2,4,0.994494505064331,0.00597696759788742,0.87113382994799
"2020-01-01","Cuba","",3,3,2,2,2,3,2,3,2,3,2,4,1.02797770066835,0.0182225388334398,1.23455124525121
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,3,2,3,2,4,0.976060966468255,0.0089140693199402,0.649367943512178
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,3,2,3,2,4,0.963626314224436,0.0281697047681866,0.573248519069014
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,3,2,3,2,4,1.07725693305028,0.00633967892752681,2.6791404890245
"2020-01-01","Denmark","",3,3,2,2,2,3,2,3,2,3,2,4,0.995909486781769,0.00805701044580196,0.870630142052175
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,3,2,3,2,4,1.06786569547348,0.00856686993561068,2.32023721065115
"2020-01-01","Dominica","",3,3,2,2,2,3,2,3,2,3,2,4,1.00621023845669,0.0259778797674708,0.838252446520571
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,3,2,3,2,4,0.995689676318955,0.0146187011793024,0.811615486332746
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,3,2,3,2,4,1.01754311387402,0.0154100647790475,1.09679674219885
"2020-01-01","Egypt","",3,3,2,2,2,3,2,3,2,3,2,4,1.06199429742884,0.0103443498012795,2.11557312833978
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,3,2,3,2,4,1.00432864229749,0.0200020943374904,0.868412139595743
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,3,2,3,2,4,1.0779170368733,0.00157806346365696,2.82311863856468
"2020-01-01","Estonia","",3,3,2,2,2,3,2,3,2,3,2,4,0.960085534420551,0.00909930079413452,0.513564143368244
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,3,2,3,2,4,0.977836760354566,0.0155156859080107,0.621735667506354
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,3,2,3,2,4,1.07379215771756,0.00800248144095159,2.52241443158631
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,3,2,3,2,4,1.00262013473717,0.0214598055670443,0.834324852191499
"2020-01-01","Fiji","",3,3,2,2,2,3,2,3,2,3,2,4,1.08410947776871,0.00345468873486776,3.00147894714875
"2020-01-01","Finland","",3,3,2,2,2,3,2,3,2,3,2,4,1.02224368609603,0.0181351637390331,1.13984477577002
"2020-01-01","France","",3,3,2,2,2,3,2,3,2,3,2,4,0.980116453459265,0.00768951694459854,0.6973335007391
"2020-01-01","Gabon","",3,3,2,2,2,3,2,3,2,3,2,4,1.04522543765641,0.018273141828095,1.56357950332645
"2020-01-01","Gambia","",3,3,2,2,2,3,2,3,2,3,2,4,0.999268045893927,0.0298007901289962,0.729031752387111
"2020-01-01","Georgia","",3,3,2,2,2,3,2,3,2,3,2,4,0.981671215507294,0.00354565446888334,0.744066529195586
"2020-01-01","Germany","",3,3,2,2,2,3,2,3,2,3,2,4,0.988747867808557,0.0102341204113183,0.768968805596341
"2020-01-01","Ghana","",3,3,2,2,2,3,2,3,2,3,2,4,1.07311757122724,0.00703626125413488,2.52276332722954
"2020-01-01","Greece","",3,3,2,2,2,3,2,3,2,3,2,4,1.02061848714866,0.0144304452912401,1.15616356453123
"2020-01-01","Greenland","",3,3,2,2,2,3,2,3,2,3,2,4,0.976748862681656,0.0293993722980573,0.527616105293415
"2020-01-01","Guam","",3,3,2,2,2,3,2,3,2,3,2,4,1.01883157075834,0.00502227626100179,1.23636180208916
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,3,2,3,2,4,1.00933164057297,0.0205495821743865,0.927085922235494
"2020-01-01","Guinea","",3,3,2,2,2,3,2,3,2,3,2,4,1.07675851796905,0.0065133765644161,2.65702311651644
"2020-01-01","Guyana","",3,3,2,2,2,3,2,3,2,3,2,4,0.980006203066353,0.0209259240095787,0.605936577630614
"2020-01-01","Haiti","",3,3,2,2,2,3,2,3,2,3,2,4,1.07907188657184,0.00679476028337729,2.72992301647675
"2020-01-01","Honduras","",3,3,2,2,2,3,2,3,2,3,2,4,1.0040535142468,0.0155276037947207,0.90585146442527
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,3,2,3,2,4,1.07320955241632,0.00513239391971111,2.57129500405215
"2020-01-01","Hungary","",3,3,2,2,2,3,2,3,2,3,2,4,0.991145178379049,0.0094232656481588,0.802303933960168
"2020-01-01","Iceland","",3,3,2,2,2,3,2,3,2,3,2,4,0.994631031967948,0.0176292453223187,0.7746727416862
"2020-01-01","India","",3,3,2,2,2,3,2,3,2,3,2,4,1.0587251782113,0.00733037748103356,2.08208869721658
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,3,2,3,2,4,1.02755988291022,0.0189483357180869,1.2180583357139
"2020-01-01","Iran","",3,3,2,2,2,3,2,3,2,3,2,4,1.02372362591505,0.0119656825042027,1.23739876666813
"2020-01-01","Iraq","",3,3,2,2,2,3,2,3,2,3,2,4,1.04785087439314,0.0113808734577368,1.72965289791373
"2020-01-01","Ireland","",3,3,2,2,2,3,2,3,2,3,2,4,0.938135298609856,0.0418713753128832,0.447001541715539
"2020-01-01","Israel","",3,3,2,2,2,3,2,3,2,3,2,4,0.958888586777467,0.00296295550994053,0.539267930039108
"2020-01-01","Italy","",3,3,2,2,2,3,2,3,2,3,2,4,0.984989110384102,0.0081536852205944,0.744316165956209
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,3,2,3,2,4,1.03135195408819,0.0181667662419778,1.29372717683559
"2020-01-01","Japan","",3,3,2,2,2,3,2,3,2,3,2,4,0.987871283589814,0.0230036169347791,0.664410534335944
"2020-01-01","Jordan","",3,3,2,2,2,3,2,3,2,3,2,4,1.01551352755988,0.00841101438697562,1.14265298668827
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,3,2,3,2,4,1.02774330271299,0.0154304254781999,1.26402088205221
"2020-01-01","Kenya","",3,3,2,2,2,3,2,3,2,3,2,4,1.06946662682342,0.0092839089754149,2.35622016975513
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,3,2,3,2,4,0.998203026810639,0.0107967269185307,0.874644379552522
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,3,2,3,2,4,1.0006245265319,0.00986006821314255,0.913655243538763
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,3,2,3,2,4,1.04821181373681,0.0102159592344311,1.75865277090201
"2020-01-01","Laos","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,3,2,3,2,4,0.962078379200324,0.00786528769018877,0.535777703868098
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,3,2,3,2,4,0.951222923483291,0.00536405200543454,0.469047834543611
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,3,2,3,2,4,0.903998368129779,0.0492690558387734,0.307119140437366
"2020-01-01","Liberia","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,3,2,3,2,4,1.014407122029,0.0159122554257085,1.04394941879009
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,3,2,3,2,4,0.978516900383529,0.00355361684557339,0.711374428087079
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,3,2,3,2,4,0.984561169231309,0.00891983703555339,0.793447763115956
"2020-01-01","Macao","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,3,2,3,2,4,1.08423296022311,0.00358817671273924,3.001747722716
"2020-01-01","Malawi","",3,3,2,2,2,3,2,3,2,3,2,4,0.994818615390532,0.0244160135285719,0.723831581662869
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,3,2,3,2,4,1.00932382475923,0.0175534410863741,0.956341421374979
"2020-01-01","Mali","",3,3,2,2,2,3,2,3,2,3,2,4,1.07950163551134,0.00467679083558937,2.79909463137539
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,3,2,3,2,4,1.04889816493105,0.0157944982366725,1.68417856550523
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,3,2,3,2,4,1.06303175690514,0.0191786373378107,1.97136564929153
"2020-01-01","Mexico","",3,3,2,2,2,3,2,3,2,3,2,4,1.00582572762268,0.0149877668243916,0.934065037471941
"2020-01-01","Moldova","",3,3,2,2,2,3,2,3,2,3,2,4,1.00192590846876,0.00456805989986049,0.981114189867614
"2020-01-01","Monaco","",3,3,2,2,2,3,2,3,2,3,2,4,0.948369858307426,0.00905625785703264,0.448241013770398
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,3,2,3,2,4,1.06465517240486,0.00926054253880053,2.21444886955888
"2020-01-01","Morocco","",3,3,2,2,2,3,2,3,2,3,2,4,1.0391736305616,0.0124176820534357,1.52355089742806
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,3,2,3,2,4,1.01364414029567,0.0249755066346271,0.941946555155885
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,3,2,3,2,4,1.06465915115504,0.006654518546543,2.2686008359646
"2020-01-01","Namibia","",3,3,2,2,2,3,2,3,2,3,2,4,0.971544636879302,0.0170253158334231,0.558196872028485
"2020-01-01","Nepal","",3,3,2,2,2,3,2,3,2,3,2,4,1.05620887827874,0.0088944630373821,1.98302388957964
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,3,2,3,2,4,0.990274661596503,0.00379719333369917,0.839396435105079
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,3,2,3,2,4,1.07698886663629,0.0116550378217939,2.54175414969465
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,3,2,3,2,4,1.08096730299218,0.01130603221247,2.6835432329983
"2020-01-01","Niger","",3,3,2,2,2,3,2,3,2,3,2,4,1.07480211265894,0.0100044435054272,2.50927228658725
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,3,2,3,2,4,1.05904455453756,0.0132400284451788,1.9795442696386
"2020-01-01","Norway","",3,3,2,2,2,3,2,3,2,3,2,4,0.98980570816365,0.0159359620988698,0.735860239086811
"2020-01-01","Oman","",3,3,2,2,2,3,2,3,2,3,2,4,1.01207963544651,0.0169519358582188,0.998959916412702
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,3,2,3,2,4,1.06181817474851,0.0104058561983089,2.10891102907834
"2020-01-01","Palestine","",3,3,2,2,2,3,2,3,2,3,2,4,1.00421833468647,0.00991465011122204,0.960595471136335
"2020-01-01","Panama","",3,3,2,2,2,3,2,3,2,3,2,4,0.968685519718039,0.0122820447518105,0.655685530939551
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,3,2,3,2,4,1.08471653990031,0.00115481264605185,3.08806075957317
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,3,2,3,2,4,0.983885499220782,0.0154325580114728,0.679196743251943
"2020-01-01","Peru","",3,3,2,2,2,3,2,3,2,3,2,4,1.03366908867551,0.00577626094570642,1.50514549154917
"2020-01-01","Philippines","",3,3,2,2,2,3,2,3,2,3,2,4,1.05546477445599,0.0107573448775337,1.93130213471009
"2020-01-01","Poland","",3,3,2,2,2,3,2,3,2,3,2,4,0.987981253689107,0.00886667541451664,0.771162427830791
"2020-01-01","Portugal","",3,3,2,2,2,3,2,3,2,3,2,4,0.949576535043038,0.00877295922338953,0.479057870829208
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,3,2,3,2,4,0.987858637640851,0.00982652997770431,0.762469891753918
"2020-01-01","Qatar","",3,3,2,2,2,3,2,3,2,3,2,4,1.01316869147235,0.00498079569196331,1.14327393266243
"2020-01-01","Romania","",3,3,2,2,2,3,2,3,2,3,2,4,0.991169453767102,0.00850026372465951,0.810157423310633
"2020-01-01","Russia","",3,3,2,2,2,3,2,3,2,3,2,4,1.00208887023245,0.012395310858882,0.909223750803799
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,3,2,3,2,4,1.04664179886949,0.0191682451655432,1.58102558442682
"2020-01-01","San Marino","",3,3,2,2,2,3,2,3,2,3,2,4,0.97221534110398,0.0241380276000299,0.665619482252354
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,3,2,3,2,4,1.06967724933647,0.00355269285356244,2.48575344060596
"2020-01-01","Senegal","",3,3,2,2,2,3,2,3,2,3,2,4,1.03646574140799,0.0207839597459861,1.35312505671702
"2020-01-01","Serbia","",3,3,2,2,2,3,2,3,2,3,2,4,0.995797622022,0.00805415697424158,0.868906499497914
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,3,2,3,2,4,1.00366225465317,0.0234800317256103,0.829690002415783
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,3,2,3,2,4,1.06646173248779,0.0131389478176179,2.18548042899383
"2020-01-01","Singapore","",3,3,2,2,2,3,2,3,2,3,2,4,1.06163811327233,0.00727980598260564,2.16278370191648
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,3,2,3,2,4,0.969987628095599,0.00612189731778727,0.612359534500171
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,3,2,3,2,4,0.96835075967787,0.0231353577209303,0.606723681205129
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,3,2,3,2,4,1.08993945261297,0.00349513239546809,3.23067203300218
"2020-01-01","South Africa","",3,3,2,2,2,3,2,3,2,3,2,4,0.964565699578027,0.01055044203702,0.540025229092304
"2020-01-01","South Korea","",3,3,2,2,2,3,2,3,2,3,2,4,1.06111512831988,0.0104849247741389,2.08842040282599
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,3,2,3,2,4,1.05882631955891,0.0186542159987277,1.87353076330063
"2020-01-01","Spain","",3,3,2,2,2,3,2,3,2,3,2,4,0.962350244513126,0.00715899980718665,0.541823791756799
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,3,2,3,2,4,1.05073498741004,0.0113091430792095,1.80441540857111
"2020-01-01","Sudan","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,3,2,3,2,4,0.982477479870421,0.0150640676576574,0.668150424208619
"2020-01-01","Sweden","",3,3,2,2,2,3,2,3,2,3,2,4,0.975472170863598,0.0227252167900288,0.728200942190309
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,3,2,3,2,4,0.979317226188097,0.00485315358328356,0.709847435350714
"2020-01-01","Syria","",3,3,2,2,2,3,2,3,2,3,2,4,1.07092537968454,0.00873379020917402,2.41445707785119
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,3,2,3,2,4,1.08948456609918,0.00319238461893735,3.22108785390016
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,3,2,3,2,4,1.08790601831636,0.00298756196065543,3.16204750116427
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,3,2,3,2,4,1.07295767902709,0.00641144072969603,2.53369561663863
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,3,2,3,2,4,1.08660989684509,0.00320215436572252,3.10523507700247
"2020-01-01","Togo","",3,3,2,2,2,3,2,3,2,3,2,4,1.05857056541722,0.0175015018563592,1.88769333184506
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,3,2,3,2,4,1.05481226362461,0.0112715531189255,1.90482339726344
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,3,2,3,2,4,0.970277356403041,0.0149656053748492,0.560123539617935
"2020-01-01","Turkey","",3,3,2,2,2,3,2,3,2,3,2,4,1.01105044007072,0.00991466240438266,1.05766062431647
"2020-01-01","Uganda","",3,3,2,2,2,3,2,3,2,3,2,4,1.07135678655105,0.0077148548898707,2.45116166650433
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,3,2,3,2,4,1.01090424176444,0.0107916533462796,1.04626689166324
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,3,2,3,2,4,0.953348133386392,0.0118160823122718,0.451609516343831
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,3,2,3,2,4,0.960160177047495,0.00354498826413363,0.545247102310051
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,3,2,3,2,4,0.977238072488466,0.00988086165848459,0.698365238264751
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,3,2,3,2,4,0.970369104826674,0.00549503916481725,0.637133195957698
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,3,2,3,2,4,0.981893797100606,0.00884282532822656,0.706760630529376
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,3,2,3,2,4,0.985863311051345,0.00560316275335968,0.801218694149086
"2020-01-01","United States","",3,3,2,2,2,3,2,3,2,3,2,4,0.965221627779387,0.00258835440231054,0.595293807215214
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,3,2,3,2,4,0.966506550896153,0.0222770645937774,0.597768369624259
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,3,2,3,2,4,0.977649390239148,0.00389679240012872,0.699954028935045
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,3,2,3,2,4,0.968867717489148,0.0280626614244125,0.622135139505418
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,3,2,3,2,4,0.959721238661968,0.02186982078965,0.560406347948918
"2020-01-01","United States","California",3,3,2,2,2,3,2,3,2,3,2,4,0.961903071886744,0.0119785510735943,0.586244220302206
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,3,2,3,2,4,0.974558397170003,0.00336793169855204,0.673193096015338
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,3,2,3,2,4,0.975238147403715,0.0158983126517228,0.682224845912199
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,3,2,3,2,4,0.960871842401207,0.00953640397824154,0.568655755252973
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,3,2,3,2,4,0.956900951918256,0.0047546685432896,0.523464684549493
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,3,2,3,2,4,0.959136795339818,0.0147828558949772,0.554901166332925
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,3,2,3,2,4,0.989930019080026,0.0145099204154157,0.748233148163233
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,3,2,3,2,4,0.967805417792858,0.0130480183610303,0.616490343732314
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,3,2,3,2,4,0.967466118677085,0.00823332395803473,0.630519775350614
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,3,2,3,2,4,0.965969635640787,0.0192664738396212,0.614575168565754
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,3,2,3,2,4,0.965936761595981,0.0180257731835723,0.604909404415513
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,3,2,3,2,4,0.980046695487654,0.0242564588775012,0.731948056211347
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,3,2,3,2,4,0.964809964891084,0.0211343701931558,0.63112609472357
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,3,2,3,2,4,0.967823370517453,0.0218605970136107,0.619776464615794
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,3,2,3,2,4,0.959219362240827,0.0108763722790617,0.497445016129445
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,3,2,3,2,4,0.970343866573593,0.00596484926683363,0.616545391053666
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,3,2,3,2,4,0.956723872962863,0.0097492650278548,0.537478355044293
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,3,2,3,2,4,0.982139333178051,0.00486384570963112,0.739048347438166
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,3,2,3,2,4,0.971512830364054,0.00286359587647964,0.64763435063993
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,3,2,3,2,4,0.969989200624345,0.0227487152756367,0.694303659828709
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,3,2,3,2,4,0.968993229481163,0.0064011871870244,0.622548117504503
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,3,2,3,2,4,0.967791561793112,0.015573979676776,0.64035603909696
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,3,2,3,2,4,0.972812098165775,0.0180437270445615,0.659272375901548
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,3,2,3,2,4,0.961612492023621,0.0151725342389734,0.566786889306958
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,3,2,3,2,4,0.964892183244638,0.00781197128899567,0.558451737152445
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,3,2,3,2,4,0.968835502363701,0.0104404585581119,0.632861746267276
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,3,2,3,2,4,0.967284216865346,0.00772155196716708,0.624608446839152
"2020-01-01","United States","New York",3,3,2,2,2,3,2,3,2,3,2,4,0.958649916956913,0.00357469726360722,0.533235060739939
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,3,2,3,2,4,0.959965077522438,0.00807723046033673,0.55791711815788
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,3,2,3,2,4,0.973609545950046,0.0277702766855595,0.685527065227555
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,3,2,3,2,4,0.964354200386311,0.00393027073512121,0.577278125430624
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,3,2,3,2,4,0.965481741941551,0.0255105804188406,0.599803567112943
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,3,2,3,2,4,0.982571729203695,0.0103123517162367,0.703071648304988
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,3,2,3,2,4,0.964037962345589,0.00504780082094805,0.567861462543936
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,3,2,3,2,4,0.9859990374384,0.02922519058027,0.844887680541799
