"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,0,0,0,3,2,1,1,0,1.06807001568267,0.00992222546251016,2.76214889557802
"2020-01-01","Albania","",2,2,2,4,2,1,0,3,2,1,2,0,1.05191664011321,0.00262590616751716,2.04418416519317
"2020-01-01","Algeria","",3,2,2,3,2,2,0,4,2,1,0,3,1.06347340905208,0.00988428161781541,2.60463568738313
"2020-01-01","Andorra","",3,2,1,0,1,1,0,2,2,3,1,2,0.981082108017507,0.00411718798183214,0.735717599626047
"2020-01-01","Angola","",3,2,2,4,1,1,2,2,2,2,0,4,1.05975030736719,0.0132868079649505,2.5490485305758
"2020-01-01","Aruba","",2,2,2,0,0,2,2,4,2,1,1,0,1.03650042527633,0.00228852139796169,1.62428001206669
"2020-01-01","Australia","",2,1,2,3,1,0,2,4,2,3,2,0,1.07180187883856,0.00984304193630272,2.89548054501712
"2020-01-01","Austria","",2,2,2,3,0,0,0,3,2,3,2,2,1.02463126486037,0.00589052376775885,1.49017426244903
"2020-01-01","Azerbaijan","",3,2,2,4,1,1,2,4,2,2,1,3,1.04573527317252,0.0050788535542468,1.80037065815939
"2020-01-01","Bahamas","",3,3,2,4,2,2,2,4,2,1,2,4,1.03786062056274,0.0106063425840593,1.85921559301161
"2020-01-01","Bahrain","",3,2,2,4,1,1,1,3,2,3,2,3,1.02280468171373,0.00184613369306833,1.39795211304624
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,4,2,3,2,4,1.06086232986362,0.00751601022552424,2.45761227696236
"2020-01-01","Barbados","",2,2,1,2,1,2,2,2,2,2,2,2,1.07853621697385,0.00621009610417844,3.06023211120101
"2020-01-01","Belgium","",1,3,2,4,0,2,0,3,2,2,2,3,1.01680048967332,0.00422861936976852,1.31889421978849
"2020-01-01","Belize","",3,3,2,3,0,0,2,4,2,1,2,0,1.04638390640168,0.0659038817997446,0.959014605241222
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,0,1.08247013730972,0.00353141070284391,3.1264598064348
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.10018814041866,0.0234978552562853,3.14156743052001
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.09241859152348,0.00622478345890014,3.30011150378351
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.03380290906272,0.00278457150493497,1.63283831483857
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.08339566606948,0.00376732980730569,2.97623197030091
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.04121160811325,0.00104917403040555,1.75426552254241
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,1.07535005515144,0.0125038135899459,3.09395529508284
