"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,1,2,0,2,4,2,3,2,4,1.08458395310276,0.000489272391641596,3.10250599242487
"2020-01-01","Colombia","",3,3,2,1,2,0,2,4,2,3,2,4,0.983249800364569,0.00771165337371709,0.729381572525533
"2020-01-01","Comoros","",3,3,2,1,2,0,2,4,2,3,2,4,0.914994231238905,0.0187409350504894,0.23430628294371
"2020-01-01","Congo","",3,3,2,1,2,0,2,4,2,3,2,4,1.0848676485806,0.00211454843883295,3.0667971810274
"2020-01-01","Costa Rica","",3,3,2,1,2,0,2,4,2,3,2,4,0.987322463975914,0.00896552235702267,0.763077199234526
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,0,2,4,2,3,2,4,1.02295517092851,0.0286304543640907,1.03463622771664
"2020-01-01","Croatia","",3,3,2,1,2,0,2,4,2,3,2,4,0.995046809064212,0.00593609400485557,0.878363738143195
"2020-01-01","Cuba","",3,3,2,1,2,0,2,4,2,3,2,4,1.02839125035213,0.0183100820568753,1.24070610851924
"2020-01-01","Cyprus","",3,3,2,1,2,0,2,4,2,3,2,4,0.976531245528854,0.00890989367314875,0.653840553612552
"2020-01-01","Czech Republic","",3,3,2,1,2,0,2,4,2,3,2,4,0.963922363398206,0.0278209611436727,0.575799537611887
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,0,2,4,2,3,2,4,1.07787406546053,0.00630673564462365,2.70202694368659
"2020-01-01","Denmark","",3,3,2,1,2,0,2,4,2,3,2,4,0.996411810527437,0.00804968558655198,0.876951743490508
"2020-01-01","Djibouti","",3,3,2,1,2,0,2,4,2,3,2,4,1.06845367564641,0.00855380101194887,2.33893865497305
"2020-01-01","Dominica","",3,3,2,1,2,0,2,4,2,3,2,4,1.00654131656394,0.0260904500873189,0.841274746409243
"2020-01-01","Dominican Republic","",3,3,2,1,2,0,2,4,2,3,2,4,0.996113639010493,0.0146610236040961,0.816213119898358
"2020-01-01","Ecuador","",3,3,2,1,2,0,2,4,2,3,2,4,1.01798135022654,0.0154674339153159,1.10298569589834
"2020-01-01","Egypt","",3,3,2,1,2,0,2,4,2,3,2,4,1.06253886705349,0.0103666669799471,2.13088789810274
"2020-01-01","El Salvador","",3,3,2,1,2,0,2,4,2,3,2,4,1.00470691712816,0.0200830620499481,0.872408973614347
"2020-01-01","Eritrea","",3,3,2,1,2,0,2,4,2,3,2,4,1.0785701743694,0.0015178115054422,2.84932340011987
"2020-01-01","Estonia","",3,3,2,1,2,0,2,4,2,3,2,4,0.960551286529971,0.00908594884197178,0.517169226142069
"2020-01-01","Eswatini","",3,3,2,1,2,0,2,4,2,3,2,4,0.978229545201555,0.0155571598941359,0.625028502621035
"2020-01-01","Ethiopia","",3,3,2,1,2,0,2,4,2,3,2,4,1.07438879317618,0.0079865832511239,2.54300524042356
"2020-01-01","Faeroe Islands","",3,3,2,1,2,0,2,4,2,3,2,4,1.00299581227823,0.0215403835693937,0.838139879847207
"2020-01-01","Fiji","",3,3,2,1,2,0,2,4,2,3,2,4,1.08477181310717,0.00337876133965597,3.02965870536749
"2020-01-01","Finland","",3,3,2,1,2,0,2,4,2,3,2,4,1.02266013041961,0.0182133917283185,1.14568649327263
"2020-01-01","France","",3,3,2,1,2,0,2,4,2,3,2,4,0.980623446683002,0.0076674249649801,0.702614412506726
"2020-01-01","Gabon","",3,3,2,1,2,0,2,4,2,3,2,4,1.04568148575715,0.0183502630445276,1.57236553979594
"2020-01-01","Gambia","",3,3,2,1,2,0,2,4,2,3,2,4,0.999565001969569,0.0299234420711742,0.731231720464568
"2020-01-01","Georgia","",3,3,2,1,2,0,2,4,2,3,2,4,0.982241418264562,0.00348573623568672,0.75064069144059
"2020-01-01","Germany","",3,3,2,1,2,0,2,4,2,3,2,4,0.989212062765865,0.0102445022761005,0.774033199063746
"2020-01-01","Ghana","",3,3,2,1,2,0,2,4,2,3,2,4,1.07372046755287,0.00701386861225464,2.54371220583102
"2020-01-01","Greece","",3,3,2,1,2,0,2,4,2,3,2,4,1.02107167949668,0.0144808979957973,1.16299268709793
"2020-01-01","Greenland","",3,3,2,1,2,0,2,4,2,3,2,4,0.977022266762947,0.0295028697842505,0.529151501433619
"2020-01-01","Guam","",3,3,2,1,2,0,2,4,2,3,2,4,1.01941108610481,0.00497795871881402,1.24691123912478
"2020-01-01","Guatemala","",3,3,2,1,2,0,2,4,2,3,2,4,1.00971352678172,0.0206346220868364,0.931351436042458
"2020-01-01","Guinea","",3,3,2,1,2,0,2,4,2,3,2,4,1.07737550817815,0.00647969303538945,2.67973507330049
"2020-01-01","Guyana","",3,3,2,1,2,0,2,4,2,3,2,4,0.980352520353843,0.0209955534750335,0.608556880384886
"2020-01-01","Haiti","",3,3,2,1,2,0,2,4,2,3,2,4,1.07969433801361,0.00675691354935744,2.75348388608379
"2020-01-01","Honduras","",3,3,2,1,2,0,2,4,2,3,2,4,1.00447233452819,0.0155823990135723,0.910778046327711
"2020-01-01","Hong Kong","",3,3,2,1,2,0,2,4,2,3,2,4,1.07382438848975,0.00509996405015932,2.59327982571478
"2020-01-01","Hungary","",3,3,2,1,2,0,2,4,2,3,2,4,0.991636743722162,0.00941909436663527,0.808006028285641
"2020-01-01","Iceland","",3,3,2,1,2,0,2,4,2,3,2,4,0.995030905302386,0.0176853170846873,0.778691664442536
"2020-01-01","India","",3,3,2,1,2,0,2,4,2,3,2,4,1.05929787076595,0.00732470831540212,2.09846714498278
"2020-01-01","Indonesia","",3,3,2,1,2,0,2,4,2,3,2,4,1.02797192527975,0.0190364510823479,1.22409709964593
"2020-01-01","Iran","",3,3,2,1,2,0,2,4,2,3,2,4,1.0242024593967,0.012001147537064,1.2453105120925
"2020-01-01","Iraq","",3,3,2,1,2,0,2,4,2,3,2,4,1.04838613513956,0.0113962160290508,1.74215851235139
"2020-01-01","Ireland","",3,3,2,1,2,0,2,4,2,3,2,4,0.938342953576867,0.0416310467999942,0.447787200153664
"2020-01-01","Israel","",3,3,2,1,2,0,2,4,2,3,2,4,0.959373895223925,0.00288184370630933,0.543084671897646
"2020-01-01","Italy","",3,3,2,1,2,0,2,4,2,3,2,4,0.985489586265741,0.00813895413062707,0.749804889669177
"2020-01-01","Jamaica","",3,3,2,1,2,0,2,4,2,3,2,4,1.03178017739009,0.0182480403538743,1.30050323220739
"2020-01-01","Japan","",3,3,2,1,2,0,2,4,2,3,2,4,0.988201904851096,0.0230915749544899,0.666991977606418
"2020-01-01","Jordan","",3,3,2,1,2,0,2,4,2,3,2,4,1.01603491342488,0.00840743570680182,1.15108811565643
"2020-01-01","Kazakhstan","",3,3,2,1,2,0,2,4,2,3,2,4,1.02819649110606,0.0154891399494797,1.27135897113647
"2020-01-01","Kenya","",3,3,2,1,2,0,2,4,2,3,2,4,1.07004210663773,0.00928435294317848,2.37455662059269
"2020-01-01","Kosovo","",3,3,2,1,2,0,2,4,2,3,2,4,0.998680087287697,0.0108078745859646,0.88051566751185
"2020-01-01","Kuwait","",3,3,2,1,2,0,2,4,2,3,2,4,1.00112328717945,0.00985923965962726,0.920162151998337
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,0,2,4,2,3,2,4,1.0487505575216,0.0102290969632384,1.77148973087594
"2020-01-01","Laos","",3,3,2,1,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,0,2,4,2,3,2,4,0.962557553649062,0.00784601448488609,0.539668218649117
"2020-01-01","Lebanon","",3,3,2,1,2,0,2,4,2,3,2,4,0.951731146826416,0.00532299890181315,0.472797001688611
"2020-01-01","Lesotho","",3,3,2,1,2,0,2,4,2,3,2,4,0.904027858909187,0.0490240028449332,0.306025208067138
"2020-01-01","Liberia","",3,3,2,1,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,0,2,4,2,3,2,4,1.01484279234004,0.0159678633970157,1.0498296504542
"2020-01-01","Lithuania","",3,3,2,1,2,0,2,4,2,3,2,4,0.979077930151351,0.00349772734914087,0.717557153463977
"2020-01-01","Luxembourg","",3,3,2,1,2,0,2,4,2,3,2,4,0.984962363145706,0.0086097488685883,0.798694119027291
"2020-01-01","Macao","",3,3,2,1,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,0,2,4,2,3,2,4,1.08489686964697,0.00351050026710058,3.03002175740066
"2020-01-01","Malawi","",3,3,2,1,2,0,2,4,2,3,2,4,0.995142505010333,0.0245169837821055,0.726465803705084
"2020-01-01","Malaysia","",3,3,2,1,2,0,2,4,2,3,2,4,1.00972031559636,0.017628846301571,0.961033201144276
"2020-01-01","Mali","",3,3,2,1,2,0,2,4,2,3,2,4,1.0801391528806,0.0046249892799445,2.82410360442774
"2020-01-01","Mauritania","",3,3,2,1,2,0,2,4,2,3,2,4,1.04937664705453,0.0158582672247885,1.69434741377869
"2020-01-01","Mauritius","",3,3,2,1,2,0,2,4,2,3,2,4,1.06351719740304,0.0192520513511919,1.98317677677815
"2020-01-01","Mexico","",3,3,2,1,2,0,2,4,2,3,2,4,1.00624990592047,0.0150410747238638,0.93922440044316
"2020-01-01","Moldova","",3,3,2,1,2,0,2,4,2,3,2,4,1.00250377055311,0.00451414983826282,0.989672798807291
"2020-01-01","Monaco","",3,3,2,1,2,0,2,4,2,3,2,4,0.948790107507849,0.00882363397608997,0.450910123085282
"2020-01-01","Mongolia","",3,3,2,1,2,0,2,4,2,3,2,4,1.06521173067378,0.00927494785125344,2.2309564937943
"2020-01-01","Morocco","",3,3,2,1,2,0,2,4,2,3,2,4,1.03967344355006,0.0124535219056562,1.53362773015436
"2020-01-01","Mozambique","",3,3,2,1,2,0,2,4,2,3,2,4,1.01398948577814,0.0250896231058351,0.945511356432838
"2020-01-01","Myanmar","",3,3,2,1,2,0,2,4,2,3,2,4,1.06523933779333,0.00664830657122578,2.28662670540723
"2020-01-01","Namibia","",3,3,2,1,2,0,2,4,2,3,2,4,0.971922534897432,0.017068461000635,0.561038192795106
"2020-01-01","Nepal","",3,3,2,1,2,0,2,4,2,3,2,4,1.05676885802773,0.00889696052170256,1.99816404880528
"2020-01-01","Netherlands","",3,3,2,1,2,0,2,4,2,3,2,4,0.990834116573161,0.00374887804826705,0.846533336709269
"2020-01-01","New Zealand","",3,3,2,1,2,0,2,4,2,3,2,4,1.07756822034867,0.0116574499306814,2.56148818773258
"2020-01-01","Nicaragua","",3,3,2,1,2,0,2,4,2,3,2,4,1.0815640535076,0.0112944147088769,2.70521077559928
"2020-01-01","Niger","",3,3,2,1,2,0,2,4,2,3,2,4,1.0753848761987,0.0100022774651233,2.52900217880996
"2020-01-01","Nigeria","",3,3,2,1,2,0,2,4,2,3,2,4,1.05955846106328,0.0132859030569774,1.99268551132931
"2020-01-01","Norway","",3,3,2,1,2,0,2,4,2,3,2,4,0.990203833125465,0.0159873480440244,0.739706099708692
"2020-01-01","Oman","",3,3,2,1,2,0,2,4,2,3,2,4,1.01252403346361,0.0169989631675026,1.00479785419536
"2020-01-01","Pakistan","",3,3,2,1,2,0,2,4,2,3,2,4,1.062364097709,0.0104266702815837,2.12424003457511
"2020-01-01","Palestine","",3,3,2,1,2,0,2,4,2,3,2,4,1.00471718401221,0.00991690083719057,0.967390356374949
"2020-01-01","Panama","",3,3,2,1,2,0,2,4,2,3,2,4,0.969055615194694,0.0120144908325298,0.658908369859897
"2020-01-01","Papua New Guinea","",3,3,2,1,2,0,2,4,2,3,2,4,1.08539809516687,0.00105760969078863,3.11825247604559
"2020-01-01","Paraguay","",3,3,2,1,2,0,2,4,2,3,2,4,0.984291466264058,0.0154730948167951,0.682913274327162
"2020-01-01","Peru","",3,3,2,1,2,0,2,4,2,3,2,4,1.03424753030635,0.00574375077607851,1.51765876324488
"2020-01-01","Philippines","",3,3,2,1,2,0,2,4,2,3,2,4,1.05599623709126,0.0107845303674475,1.94492362872731
"2020-01-01","Poland","",3,3,2,1,2,0,2,4,2,3,2,4,0.988476751675207,0.00885742644344035,0.776738419293076
"2020-01-01","Portugal","",3,3,2,1,2,0,2,4,2,3,2,4,0.949866328358424,0.0080265059917918,0.480234030633429
"2020-01-01","Puerto Rico","",3,3,2,1,2,0,2,4,2,3,2,4,0.988334393374011,0.00982931463761263,0.767678951903815
"2020-01-01","Qatar","",3,3,2,1,2,0,2,4,2,3,2,4,1.0137515629065,0.00493014366260819,1.15319385703182
"2020-01-01","Romania","",3,3,2,1,2,0,2,4,2,3,2,4,0.991667719873839,0.00849170913226248,0.816025953710901
"2020-01-01","Russia","",3,3,2,1,2,0,2,4,2,3,2,4,1.00254880786855,0.0124214682281867,0.914958143983217
"2020-01-01","Rwanda","",3,3,2,1,2,0,2,4,2,3,2,4,1.04708635408119,0.019256346506876,1.58950086457929
"2020-01-01","San Marino","",3,3,2,1,2,0,2,4,2,3,2,4,0.972469775958476,0.0238993736328634,0.667792183293692
"2020-01-01","Saudi Arabia","",3,3,2,1,2,0,2,4,2,3,2,4,1.07032075290066,0.00348710057811513,2.50859106764433
"2020-01-01","Senegal","",3,3,2,1,2,0,2,4,2,3,2,4,1.03687915384825,0.0208826409007761,1.35969558420478
"2020-01-01","Serbia","",3,3,2,1,2,0,2,4,2,3,2,4,0.9963157143731,0.00803657558173053,0.875495985411111
"2020-01-01","Seychelles","",3,3,2,1,2,0,2,4,2,3,2,4,1.00400883803005,0.0235797224085552,0.832978109832701
"2020-01-01","Sierra Leone","",3,3,2,1,2,0,2,4,2,3,2,4,1.0669972479829,0.0131730234978153,2.20075605856135
"2020-01-01","Singapore","",3,3,2,1,2,0,2,4,2,3,2,4,1.06222730131119,0.00726057208962878,2.18044956664506
"2020-01-01","Slovak Republic","",3,3,2,1,2,0,2,4,2,3,2,4,0.970499162939654,0.00609002275666737,0.617138654700385
"2020-01-01","Slovenia","",3,3,2,1,2,0,2,4,2,3,2,4,0.968636485656611,0.022841602839146,0.609471105161641
"2020-01-01","Solomon Islands","",3,3,2,1,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,0,2,4,2,3,2,4,1.09062554292228,0.0033976831455471,3.26234280072177
"2020-01-01","South Africa","",3,3,2,1,2,0,2,4,2,3,2,4,0.965011276542838,0.010550954564048,0.54356350494542
"2020-01-01","South Korea","",3,3,2,1,2,0,2,4,2,3,2,4,1.06165586928997,0.0105097576561091,2.10339843394482
"2020-01-01","South Sudan","",3,3,2,1,2,0,2,4,2,3,2,4,1.05930330748874,0.0187303479593892,1.88452919784033
"2020-01-01","Spain","",3,3,2,1,2,0,2,4,2,3,2,4,0.962855088400248,0.00712647989474551,0.546035980783236
"2020-01-01","Sri Lanka","",3,3,2,1,2,0,2,4,2,3,2,4,1.0512447607956,0.0113500317738706,1.81644902402105
"2020-01-01","Sudan","",3,3,2,1,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,0,2,4,2,3,2,4,0.98287975923563,0.0151050825615288,0.671771229645642
"2020-01-01","Sweden","",3,3,2,1,2,0,2,4,2,3,2,4,0.975675112415613,0.0224553336087697,0.730988421302059
"2020-01-01","Switzerland","",3,3,2,1,2,0,2,4,2,3,2,4,0.979705521443001,0.00493629327879786,0.713018073323217
"2020-01-01","Syria","",3,3,2,1,2,0,2,4,2,3,2,4,1.07150612834591,0.00873105671686299,2.43346050063816
"2020-01-01","Taiwan","",3,3,2,1,2,0,2,4,2,3,2,4,1.09017018840239,0.00309499333505325,3.25264970798222
"2020-01-01","Tajikistan","",3,3,2,1,2,0,2,4,2,3,2,4,1.08859196610919,0.00288907029636452,3.19311430509072
"2020-01-01","Tanzania","",3,3,2,1,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,0,2,4,2,3,2,4,1.07355933405639,0.00639120588896393,2.55467385949414
"2020-01-01","Timor-Leste","",3,3,2,1,2,0,2,4,2,3,2,4,1.08728369849693,0.00311504325979675,3.13502313778566
"2020-01-01","Togo","",3,3,2,1,2,0,2,4,2,3,2,4,1.05905501628215,0.0175713041005185,1.89907453136035
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,0,2,4,2,3,2,4,1.05534027883699,0.0113007696260983,1.91813774677798
"2020-01-01","Tunisia","",3,3,2,1,2,0,2,4,2,3,2,4,0.970674898702683,0.0149968580091995,0.563206814821617
"2020-01-01","Turkey","",3,3,2,1,2,0,2,4,2,3,2,4,1.01154900504168,0.00992318647660711,1.06503739106663
"2020-01-01","Uganda","",3,3,2,1,2,0,2,4,2,3,2,4,1.07194628668669,0.0077044326256319,2.47088781589668
"2020-01-01","Ukraine","",3,3,2,1,2,0,2,4,2,3,2,4,1.01139383434037,0.0108064090921177,1.05337238202205
"2020-01-01","United Arab Emirates","",3,3,2,1,2,0,2,4,2,3,2,4,0.953779945719079,0.0118151640778387,0.454516864905894
"2020-01-01","United Kingdom","",3,3,2,1,2,0,2,4,2,3,2,4,0.960700933457293,0.00349129278529945,0.549895440953158
"2020-01-01","United Kingdom","England",3,3,2,1,2,0,2,4,2,3,2,4,0.977700629493094,0.00967861892472891,0.703473579110432
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,0,2,4,2,3,2,4,0.970827754813206,0.00516346077825716,0.641189859303246
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,0,2,4,2,3,2,4,0.982373885910442,0.00883762969105476,0.711711147447457
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,0,2,4,2,3,2,4,0.98633853971928,0.00537035396383382,0.806669611778286
"2020-01-01","United States","",3,3,2,1,2,0,2,4,2,3,2,4,0.965681435152767,0.00239743184107171,0.599043263065975
"2020-01-01","United States","Alabama",3,3,2,1,2,0,2,4,2,3,2,4,0.966897758812278,0.022005119270435,0.601735373942057
"2020-01-01","United States","Alaska",3,3,2,1,2,0,2,4,2,3,2,4,0.97822014147943,0.00383490098767971,0.706183433136024
"2020-01-01","United States","Arizona",3,3,2,1,2,0,2,4,2,3,2,4,0.969165314329108,0.0277555201598197,0.625507870878156
"2020-01-01","United States","Arkansas",3,3,2,1,2,0,2,4,2,3,2,4,0.960035495877846,0.0216052732446692,0.562542129738375
"2020-01-01","United States","California",3,3,2,1,2,0,2,4,2,3,2,4,0.962367234307287,0.0118076142040461,0.590846149025814
"2020-01-01","United States","Colorado",3,3,2,1,2,0,2,4,2,3,2,4,0.975122373408792,0.00330823781952737,0.679119370237917
"2020-01-01","United States","Connecticut",3,3,2,1,2,0,2,4,2,3,2,4,0.97563589512125,0.0156362380492259,0.686516481104667
"2020-01-01","United States","Delaware",3,3,2,1,2,0,2,4,2,3,2,4,0.961351935673764,0.00932437699581371,0.572589329921048
"2020-01-01","United States","Florida",3,3,2,1,2,0,2,4,2,3,2,4,0.957274226098024,0.00453612690623341,0.525702366987043
"2020-01-01","United States","Georgia",3,3,2,1,2,0,2,4,2,3,2,4,0.959511294238452,0.0144737197845893,0.55815383402544
"2020-01-01","United States","Hawaii",3,3,2,1,2,0,2,4,2,3,2,4,0.990349099811274,0.0145490672853087,0.752460234252527
"2020-01-01","United States","Idaho",3,3,2,1,2,0,2,4,2,3,2,4,0.968181316193253,0.0128537571649693,0.619650573603322
"2020-01-01","United States","Illinois",3,3,2,1,2,0,2,4,2,3,2,4,0.967842597245718,0.00788884368432472,0.63316679196885
"2020-01-01","United States","Indiana",3,3,2,1,2,0,2,4,2,3,2,4,0.966320982055763,0.0189682214613341,0.618652964332018
"2020-01-01","United States","Iowa",3,3,2,1,2,0,2,4,2,3,2,4,0.966346091967902,0.0177919630008042,0.608567490055394
"2020-01-01","United States","Kansas",3,3,2,1,2,0,2,4,2,3,2,4,0.980287323855611,0.0239622898703323,0.734866044686723
"2020-01-01","United States","Kentucky",3,3,2,1,2,0,2,4,2,3,2,4,0.965075134792497,0.0208932993530966,0.633620045776119
"2020-01-01","United States","Louisiana",3,3,2,1,2,0,2,4,2,3,2,4,0.968140757193767,0.0215621180962619,0.622511449026245
"2020-01-01","United States","Maine",3,3,2,1,2,0,2,4,2,3,2,4,0.959663046730184,0.0108738937074655,0.500723237347127
"2020-01-01","United States","Maryland",3,3,2,1,2,0,2,4,2,3,2,4,0.970872320315125,0.00592393669470016,0.621565226195039
"2020-01-01","United States","Massachusetts",3,3,2,1,2,0,2,4,2,3,2,4,0.956964106309149,0.00906246939530178,0.538046915351562
"2020-01-01","United States","Michigan",3,3,2,1,2,0,2,4,2,3,2,4,0.982690848360551,0.00481576085460133,0.745293585264993
"2020-01-01","United States","Minnesota",3,3,2,1,2,0,2,4,2,3,2,4,0.972093298269736,0.00279297389121291,0.653578396641285
"2020-01-01","United States","Mississippi",3,3,2,1,2,0,2,4,2,3,2,4,0.970184110167609,0.0225226171600578,0.696532554248792
"2020-01-01","United States","Missouri",3,3,2,1,2,0,2,4,2,3,2,4,0.969435290501855,0.00593481367742326,0.626226167649791
"2020-01-01","United States","Montana",3,3,2,1,2,0,2,4,2,3,2,4,0.968154585775864,0.0152071490263338,0.643516471149477
"2020-01-01","United States","Nebraska",3,3,2,1,2,0,2,4,2,3,2,4,0.973194804727496,0.0177748698149707,0.663702217889092
"2020-01-01","United States","Nevada",3,3,2,1,2,0,2,4,2,3,2,4,0.961996500590708,0.0149886249841416,0.570090389969686
"2020-01-01","United States","New Hampshire",3,3,2,1,2,0,2,4,2,3,2,4,0.965387854944355,0.00778606007216952,0.562670495805291
"2020-01-01","United States","New Jersey",3,3,2,1,2,0,2,4,2,3,2,4,0.969291276976753,0.010260353488218,0.637671278306688
"2020-01-01","United States","New Mexico",3,3,2,1,2,0,2,4,2,3,2,4,0.96774861737339,0.00749903817713786,0.628599443328628
"2020-01-01","United States","New York",3,3,2,1,2,0,2,4,2,3,2,4,0.959201642121506,0.00351483007613154,0.53790960960445
"2020-01-01","United States","North Carolina",3,3,2,1,2,0,2,4,2,3,2,4,0.960273483441249,0.00732738579131472,0.559461903910816
"2020-01-01","United States","North Dakota",3,3,2,1,2,0,2,4,2,3,2,4,0.973808357937015,0.0274712655467543,0.687193174907723
"2020-01-01","United States","Ohio",3,3,2,1,2,0,2,4,2,3,2,4,0.964913559830681,0.00386886312561959,0.582384706877822
"2020-01-01","United States","Oklahoma",3,3,2,1,2,0,2,4,2,3,2,4,0.96576500614508,0.0252638350906716,0.602480497794483
"2020-01-01","United States","Oregon",3,3,2,1,2,0,2,4,2,3,2,4,0.983040943971715,0.0103146679326696,0.707833504838031
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,0,2,4,2,3,2,4,0.96457836744785,0.00499682818954736,0.572669816635365
"2020-01-01","United States","Rhode Island",3,3,2,1,2,0,2,4,2,3,2,4,0.986079394581005,0.0290199382994854,0.846080086001049
