"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.11203321213841,0.0101504799015928,4.0344489730113
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.08297380359972,0.00371065289268727,3.14613154133433
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.07923340507132,0.00546285132731752,3.06660663814408
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.06439953986682,0.0128105147578122,2.73029095902255
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.05957258097102,0.0129802613669861,2.52665991571999
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.06287059691966,0.0124370049457365,2.62954381707722
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.07144440031386,0.0084891063836995,2.83795761104333
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.09193841234965,0.00149138784735145,3.42874691742508
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.05905016020236,0.0142313201258762,2.56415916735139
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.06418012122229,0.00693174135818557,2.55739890778605
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.0974157855994,0.0110201492506766,3.35927105583159
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07094931031803,0.00748008608863359,2.80926345556567
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.07759840579151,0.00201738588344282,2.90295366423654
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.07901449080546,0.0107985668176093,3.20926429676155
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.0720524057996,0.00924888479647137,2.90334064134947
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.06552318877495,0.0145730952473511,2.79850643152811
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.05625400477408,0.0143220826811797,2.47244929294821
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.09794286453933,0.00957715057294273,3.42315590536123
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.07919362121691,0.00783959350772158,3.14079412632501
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.07398782204372,0.0083702754980914,2.89007633962255
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.05969430679308,0.0130214061730615,2.55847758565268
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.07300288704726,0.00591477265685262,2.83639714586777
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.09205604777119,0.00851639102066398,3.71308939468357
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.06464763552083,0.00929147824374973,2.63479284906829
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.09646461939787,0.00538849986275846,3.45001736044783
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.08239294153393,0.0054595424874836,3.17511830140165
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.0999218391547,0.00200617654748102,3.85260302536902
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.11713856795418,0.0133176857753601,4.20801603635543
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.10974661281606,0.00377650468950011,4.2734213638457
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.06731231118228,0.010935373288685,2.74512827064984
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05116578298691,0.0112153224317818,2.24743796033699
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07652949854685,0.00525908832662223,2.95140428884615
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08315586173289,0.00710150707328254,3.26467284273537
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.08098105934009,0.00525976744931313,3.13041180817595
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.07389424866032,0.00621731932041532,2.87270558825209
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.06599221738309,0.0113919167658479,2.71643078499487
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.0521122319907,0.0163082506295925,2.38524168298979
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.05824970186443,0.0127614957964593,2.49703177888501
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06689166685125,0.0131672713087025,2.78766282499107
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.06174760608839,0.0179277265198879,2.73429500129245
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.09247783873322,0.00621077265543628,3.42006342341897
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06762930030854,0.0123109324374546,2.8130525668998
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07306305280456,0.0079692838243999,2.88251676433801
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.08848719213486,0.00391250824589649,3.2350320888984
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.07153556408883,0.0104492885166575,2.39874583897387
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.07743551035014,0.00653277472186996,3.02863126238942
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.0802209741301,0.00506716557217083,3.05381013756961
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.09198570693142,0.00564154874065854,3.51413446154187
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.07228644973547,0.0092690626251713,2.90062128995975
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.06250092893737,0.0130858238560951,2.65444840516691
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05032066146705,0.0193265394827977,2.38265928236432
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.08655655315449,0.00225955918968153,3.23154513761311
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.06499668545599,0.0123490675825215,2.70748289005609
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.12103541338228,0.0113815588300975,4.48290440097435
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.08205163684504,0.00782153790270752,3.0050575092553
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06026566880002,0.013113862831794,2.57250637286121
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.18994736518484,0.0394038663549873,7.93452110020137
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.07650843590669,0.00338130250212751,2.88988096205522
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.19422877067425,0.0438401551245194,8.20615806660149
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06156703562681,0.0115727621757402,2.59015451120418
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.13630409551801,0.0224222192679979,4.93292839547618
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.05817471395679,0.0148084658035989,2.55832774449637
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.12655414715934,0.0166973121670119,4.55546192440739
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.05944343161402,0.0133638548533493,2.55344414603705
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.05703463981299,0.0163271038622011,2.55471500981027
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07904720970838,0.00836405743382547,3.15384371431165
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06751385942661,0.00963230323485559,2.74550665002767
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.05782373277258,0.015933121973838,2.55973288288828
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.09221828529257,0.00584532098482136,3.25353832601694
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07557239146608,0.00836256984859873,3.01324695353703
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.06150814021433,0.00866075749072568,2.50843598550034
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05735158053974,0.0147222048028896,2.54168631306103
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.06447610170332,0.00441099022631206,2.4938124130977
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06965445741319,0.00854091562863041,2.77850453632043
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07338208742375,0.00710041559892319,2.8840186853131
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.05918658958477,0.0114512803630599,2.50822349269253
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.07565474736024,0.00562628383333359,2.87841975401527
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.04764553179951,0.00966301789564241,1.7613987120075
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06351883598875,0.0123540351797698,2.6682319748987
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06617644373451,0.00599725711868741,2.60043390954236
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.04519401661738,0.0195003164695956,2.25752206793049
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.03874829625027,0.0117054414302882,1.92360879521051
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.07171836363683,0.0034200444155769,2.71952276255166
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08364875577053,0.00475414679540569,3.21499764488783
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.0627258661562,0.0146502749556662,2.68883905914935
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.08850627003154,0.00451383951996504,3.42451030079748
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08392032435883,0.00986056431266042,3.37754688455375
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.05448441300973,0.0144916677905152,2.42112912089276
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.08258380522129,0.00873152056902277,3.29741997204529
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.0837876095726,0.00174107039542162,3.135416303695
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.10848244161531,0.00405988419329642,4.22235381326562
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.11176576439525,0.00867196723920763,4.19657344260745
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06291495489781,0.00895957041258879,2.5687427707086
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07397576058408,0.012532838869581,3.05134289632442
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.09495926559538,0.000944110025719905,3.55639371747587
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06583469411047,0.00766310885009005,2.6327211192285
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.06444499398155,0.0141898894552328,2.73552475004837
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.09748967225116,0.00319218355810576,3.65033735078794
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.12258581726229,0.00816963168510368,4.7903959159297
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.0577331719207,0.0150187309847752,2.53659118938701
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.11885689352017,0.013179746591405,4.27620877908069
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.0469605857671,0.0226454673112455,2.34685338276633
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06599234457454,0.0109675207362739,2.7145037282977
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.13125851107774,0.0166314080637204,4.78889285611166
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06607571552926,0.00892415102936733,2.66809845175504
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07818783560247,0.0041174147129567,2.97857311702523
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05771907969745,0.00983424445899898,2.41027522954521
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.0633515376105,0.0105416494497792,2.61247084930597
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.06382429501883,0.00915599641503729,2.59599078363599
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05836478422301,0.0122054218838201,2.48989071725826
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06333856721014,0.00730336640594561,2.52919068556613
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.05850158072236,0.00832875950378388,2.39954227454021
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.07169953681718,0.00607012388473159,2.79390592403674
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.07757718955607,0.0071421774123616,3.02021848750236
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.07134800843244,0.00605367426662584,2.77671494324663
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.08443188149531,0.00115313274224451,3.08902040453573
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.0648400810649,0.00741187968912732,2.5896733972148
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05700373131245,0.0106990256267989,2.41254448191094
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05559447178604,0.00581635766261874,2.254574878387
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05790479945368,0.00255278908643962,2.24984155964427
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.07059181987738,0.00739732220926671,2.78099944937014
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06461229782613,0.00740722273837845,2.5781322519914
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.06331665608691,0.0108157775575504,2.62173420571106
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.08461073245179,0.00549310703371998,3.24309503775074
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05984914933621,0.0054623801642229,2.37168876960097
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06229262537088,0.00974700749303239,2.55694954997435
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06186170112267,0.00866136171777243,2.50935360707172
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.0588919351484,0.0136937703360153,2.54576039387727
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.07081922829319,0.00750937039255911,2.77940571883304
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.06503684303451,0.00455333059480372,2.50586360889089
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06883863797025,0.00705937535495927,2.72140701112558
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05853914796192,0.00650180194099325,2.35912113380311
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.04729930095821,0.00872488587504227,2.07665671208537
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06550935924646,0.00760582496765262,2.60505396892647
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.06379199785072,0.00537871020711878,2.50207167815764
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.06590148669416,0.00755050737321818,2.6230002735706
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.06728427582313,0.0123167813669608,2.78612260587224
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.10359172799981,0.00474068277176688,3.81089504414814
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06779206483738,0.00834342416923069,2.69449231835432
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07179972114388,0.00833203268364971,2.85307044554778
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06800208680247,0.00903938293990609,2.73459340714837
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.0414669008196,0.0121796115122553,1.98849277429255
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.0610647913059,0.00647855207503977,2.43628288806257
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04075011911205,0.00993571789130651,1.92468357310603
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.07162060648525,0.0045173510435213,2.74524049027961
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.07618104737925,0.00445377454603112,2.90452384586754
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06342551493793,0.00866358644219104,2.57376293182412
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.07589191973286,0.00703594630116432,2.95747339415148
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06789800319969,0.00933241816216199,2.74832963365688
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05891631643633,0.00938566193891344,2.4410458737469
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.049341334917,0.00751798923461229,2.11150456418098
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.07318967968014,0.00790618765051924,2.89529763452564
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06118062718731,0.00712862729109924,2.46897420651739
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.06687947848456,0.00774602189330428,2.64772405340279
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.07183792365105,0.00624061495082677,2.80057626944033
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.06757389366349,0.00936098648602736,2.73122285580798
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.05075133486516,0.0174421311953175,2.3607973165818
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.05466901953255,0.0139000675398566,2.40408345618768
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.06523351903142,0.00422261171670668,2.51051088379135
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06277579234567,0.0082701458846467,2.53642300892978
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04963139562555,0.00794064330157369,2.12912091004929
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.07476495290569,0.00861989414465233,2.97417492755776
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.06887023710176,0.00732922439382097,2.71477277191457
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.0789866929106,0.00625506850534615,3.04859886216832
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06675359598984,0.0142621657800401,2.84574743263135
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.078215714461,0.00371843922121608,2.96888688374345
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.099303026546,0.00604493826398015,3.55711444045868
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,1.16301011603579,0.0313318188599612,6.58012324904128
"2020-01-01","Yemen","",3,2,2,0,0,1,2,4,1,0,0,0,1.12291432576129,0.0105875654611844,4.60478589984772
