"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.08997301733139,0.0047454161158144,3.23249399850324
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.08195436682772,0.00249788876220581,3.02900069595677
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.10140514892212,0.011183661101147,3.48464231993149
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.07063951011584,0.00405218217728092,2.70066850802735
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06418414280841,0.00823439949445212,2.59014068385302
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06002917824963,0.00783034966157586,2.43619534165779
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05865854814956,0.00776213429398629,2.39843200478156
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07192144222885,0.00215170052872225,2.69755504750187
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.05971064087886,0.00271997519301488,2.21802330993868
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06171586404522,0.00776672705757918,2.49038845313452
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05811682896951,0.0132455270470081,2.46695691039815
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08500493727972,0.00104930234251666,3.10302598649558
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08073342722624,0.00348793719191684,2.96570662926843
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06046628349098,0.00485884302537018,2.3816673968004
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07482788301947,0.00332185726053335,2.83243428883179
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05852938764031,0.00606115322359295,2.35940148791587
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04696915015631,0.0042689810351383,1.97948060201045
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.08613797817311,0.0732703870239745,1.59528908567678
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.059421195483,0.0120476746114993,2.5245037546875
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08828488669577,0.00593135240082868,3.16107254222605
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.10286445183776,0.0100812406192781,3.69312246874787
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0578264464413,0.011091362659121,2.44962428947235
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07015744731039,0.00663095762067338,2.7355100230513
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.08414034013159,0.00234778128332966,3.08040273914781
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.06636940520566,0.00591740967009298,2.32924411506229
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0772660045593,0.00214995523819707,2.8943355825125
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.06229953001263,0.00883236080313826,2.54664490827569
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07304645188237,0.00431176427460503,2.79994063769533
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.05514801432591,0.0131046226054766,2.39590527781791
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06377690257585,0.00742401096589523,2.54324557383381
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.05246998020122,0.0158968737830117,2.34988684692814
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06176813783103,0.00650364582782881,2.46152769345877
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.05527268504326,0.00539787328995582,2.23751059490924
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12701576880714,0.0204287869055056,4.41903858980934
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06093508905896,0.0102021282378343,2.51435528625444
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.07988253433453,0.00142763075132819,2.96598220479165
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05408564414726,0.0130867524001389,2.39137560138276
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08115697605764,0.00216956126512571,2.95041633430295
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05264469682971,0.0141317229835979,2.33207006671612
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07486761732678,0.00218057273786877,2.7856851625567
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06836762264633,0.00812259680065261,2.7108850523282
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06292300429319,0.00874656199446053,2.55297226805301
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06906500715499,0.0113799294549076,2.73170069675159
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0659818804073,0.00742558346587923,2.62450065147106
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06137315125867,0.00877095279259144,2.5039065407389
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.04541864337153,0.00202515653611931,1.85727615457043
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05586896753094,0.0118737972412798,2.39750349659868
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06301323222444,0.00529652483707255,2.46837293335276
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.04656748533002,0.00183936646538117,1.90991234599034
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07266246837078,0.00546379722335217,2.79829459180843
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08182213233351,0.00176004112629974,2.97562807080103
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.05405263057248,0.00362696615955092,2.15915049070435
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06796885165235,0.00725205266900423,2.67045044120619
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06736866186479,0.00611650198622524,2.6389394747092
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0558966840345,0.00870809583443696,2.33609928026357
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.08207331378761,0.00425613954139427,2.91575268764068
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0225478576634,0.00605061521276884,1.45028478892926
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07112077675657,0.00252961423418225,2.68191332017332
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05795035762928,0.00708765101413172,2.35613323013212
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07138594117985,0.00478030069882223,2.7532065691304
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0507400397712,0.00879916690816143,2.17508393248102
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06152301747133,0.00923520553264427,2.52156081923635
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06416969800471,0.00572605430341604,2.52076378067572
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.05734787345459,0.0100211282108541,2.40883466587446
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06375781899418,0.00860510397024508,2.57771475401522
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06625221205586,0.00137399030517894,2.47412264614767
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05683588254131,0.0120236915463153,2.44607230021391
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06146900231719,0.00954169016417404,2.52228688043763
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.060883780999,0.010585654420812,2.51811233906643
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05535240343752,0.00189120261355153,2.13865803720672
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06356417403927,0.0088402249572919,2.57290953781502
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.066864868753,0.00595282387787347,2.60273403945983
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.07818626259617,0.00197060402021322,2.8186161433238
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.10598462681858,0.0208082909380499,3.74947276840552
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06625629597885,0.00885580796513713,2.65200747146271
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.07679864969417,0.00256142303732669,2.76167408683282
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.0473608127305,0.0119562131029461,2.14568703215312
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06344706305352,0.00646586807626244,2.51551342195597
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.08329946377345,0.00365239581244993,3.03152161287863
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06305090055445,0.00875931664414272,2.5562763134646
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07058152675004,0.00524177263945121,2.73473318312048
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07939288118265,0.00194181657646756,2.94745220165768
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06305861831882,0.0121436695516661,2.5696434875339
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08756781351314,0.00325511110555331,3.20494671617794
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.05936762555101,0.0090400256737587,2.44481492496618
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05484502987508,0.0134450058944482,2.40450512839789
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06309735935718,0.00766018818020762,2.53306345946828
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04969972136016,0.0118259871460586,2.21072683733483
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06950660514586,0.00339457873190698,2.65209620891554
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06151103025606,0.00717330611300631,2.46983715665869
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.0815451242124,0.00173510005576651,2.95758807786152
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.07208024350862,0.0029225096840636,2.72231784953819
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05568186599133,0.00940153543933141,2.33909498102771
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.0513637095382,0.00166606348331867,2.03381472699093
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.04594393018789,0.006795048563693,1.76934929730721
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.06714473653963,0.00126298101914331,2.4857591365787
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.03250409454351,0.00282854884814498,1.59731086576182
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04852510828592,0.00225845175236678,1.98356641612504
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04997585612893,0.00236984111929231,2.01333265590508
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.06242286759979,0.00215775807465729,2.38478124544425
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05624095739268,0.00501533840053366,2.24980069289923
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04990947057592,0.00582828822019539,2.07019659151823
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03627342890956,0.00648262166509419,1.55823447643611
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.04562256136823,0.00366739219080714,1.82014697481545
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.06112168219746,0.00890437650351854,2.50873149703274
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.0519930990032,0.00431402115081961,1.96973686584673
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.05394444039046,0.00365161182338868,2.16118322021891
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.06106669096046,0.00147621200782458,2.31994583487001
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.0497939364277,0.00284607822570046,2.03142179612149
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.055169165523,0.00300023859030742,2.18205809627962
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.06554763193531,0.00170932112688306,2.44684251380041
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.03642904261658,0.00190954473684794,1.65408556927973
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.05929989792042,0.00889522585301378,2.43229427496921
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.05940802450211,0.00144215231869196,2.22248764609011
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.05347475582718,0.00434737583973539,2.16573976931939
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.06345047084012,0.00154783618689238,2.395965104573
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05706395330105,0.0033792512015194,2.25198092534787
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.04690527927211,0.00336477468060747,1.85302264578407
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06330742907753,0.00160935735313269,2.37388324121515
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.07163231302063,0.00344155113493895,2.56509265208303
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.05534279079065,0.00196797291490334,2.16984586517613
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.04938530995695,0.00601720118763888,1.8633672367425
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06181541174484,0.00641767796845177,2.46406308856555
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04502448575479,0.0059733183861347,1.96640180692317
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05638762175885,0.00294693464032469,2.2103518430158
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04812225812826,0.00392738072133109,2.00721946680944
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.05182332386004,0.00213182692384737,2.06738070533564
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06456718199384,0.00239668454617784,2.36804408610663
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05944900565783,0.00237803831134438,2.29527880803963
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.05849014598952,0.00227347183110986,2.19586689661908
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06251503729048,0.00393870378302073,2.42798779017645
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05772536635384,0.00488472751919211,2.30080007543646
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.05919601564671,0.00131425450119341,2.22327842252855
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04277992053571,0.00224618168534877,1.78249185214212
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05528560395326,0.00603566799894576,2.24885302553434
