"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,2,2,4,0.978907086296567,0.0302640192083284,0.539575217577111
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,2,2,4,1.02349732937361,0.00468259134075474,1.32356465413746
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,2,2,4,1.01236624267354,0.0212762835496186,0.96103454983223
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,2,2,4,1.08172464912374,0.00627020838332884,2.8446325926671
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,2,2,4,0.982756573384265,0.0215192797583094,0.626782036737805
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,2,2,4,1.08408241364068,0.00651577413290522,2.92465261343511
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,2,2,4,1.00739329231215,0.0160061449284551,0.945481919920761
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,2,2,4,1.07815962355401,0.00490179304084327,2.75296976385034
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,2,2,4,0.995086974405875,0.00941413133111902,0.848920051126892
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,2,2,4,0.997816856379792,0.0181157468645433,0.806929764997521
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,2,2,4,1.06332645250012,0.0073197016845444,2.21666219142308
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,2,2,4,1.03083773277031,0.0197053153982187,1.2662596786852
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,2,2,4,1.02755324027225,0.0122897354294062,1.30158438832445
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,2,2,4,1.05214130683355,0.011541480717156,1.83180352916209
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,2,2,4,0.939844244347565,0.0400810844923777,0.453673213191858
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,2,2,4,0.963122338170218,0.0025565904885599,0.575308353403734
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,2,2,4,0.989006251169017,0.00805624767106437,0.789301985202569
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,2,2,4,1.03476154536663,0.01886885212902,1.34797523323246
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,2,2,4,0.990492638333861,0.0237475005271618,0.684814348587445
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,2,2,4,1.01969729175972,0.0084104613477396,1.21173118657487
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,2,2,4,1.03135946023102,0.015946147654504,1.32316778666074
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,2,2,4,1.0740872714792,0.00932532560357466,2.50667196359535
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,2,2,4,1.00202347395462,0.0109157129820867,0.922465847102407
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,2,2,4,1.00462377616751,0.00987977130620929,0.966842336887037
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,2,2,4,1.05253178440195,0.0103592458246267,1.86358284629141
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,2,2,4,0.965924161045657,0.00772677177969346,0.56766306783109
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,2,2,4,0.955311227654394,0.00504386171533539,0.499956345047425
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,2,2,4,0.904701006808433,0.0476098214083253,0.301987662940765
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,2,2,4,1.01788229893596,0.0163995962366695,1.09130236904115
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,2,2,4,0.983037762466251,0.00311283988369986,0.762580816573621
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,2,2,4,0.987805701452227,0.00652149872899343,0.836690816930476
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,2,2,4,1.08959080296058,0.0029726457615782,3.23701394904876
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,2,2,4,0.997383189678494,0.025267303473774,0.744549083300149
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,2,2,4,1.0124785759844,0.0182021813079193,0.993827454729615
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,2,2,4,1.08463859019836,0.00428224308848103,3.00636572042257
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,2,2,4,1.05271833644226,0.0163566667909328,1.76625435932687
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,2,2,4,1.06690459357744,0.0198218554256914,2.06654614722745
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,2,2,4,1.00920864925417,0.0154550419201546,0.975588691184077
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,2,2,4,1.00658180940897,0.00414518966579308,1.051993048608
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,2,2,4,0.951761256016912,0.00742783431809186,0.470189442036913
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,2,2,4,1.06912039749164,0.00941818503287286,2.34953692506874
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,2,2,4,1.04317294280137,0.0127476505066563,1.60541430747604
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,2,2,4,1.01637914940744,0.0259393486670068,0.969970544674301
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,2,2,4,1.06932175829451,0.00664140005380992,2.41679574525472
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,2,2,4,0.97455604402178,0.0174007544084183,0.581027914691418
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,2,2,4,1.06070467484928,0.00895098885291913,2.1071668828997
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,2,2,4,0.994780680099222,0.00342142091009125,0.898423519381419
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,2,2,4,1.08163760094308,0.011711204709513,2.70355321000631
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,2,2,4,1.08575911395614,0.0112439410583303,2.86166291007851
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,2,2,4,1.07948140277444,0.010023406506324,2.67124361080216
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,2,2,4,1.06315529039034,0.0136566650178534,2.08623294184698
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,2,2,4,0.992978313144284,0.0163832560925599,0.766754309288874
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,2,2,4,1.01562608423318,0.0173679562768223,1.04606432642358
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,2,2,4,1.06619472433891,0.0106153797622966,2.23413321063728
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,2,2,4,1.00821723242612,0.00996039469231091,1.01610374850211
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,2,2,4,0.971566283008772,0.00853018409170141,0.676985507913223
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,2,2,4,1.0902245961959,0.000377841081080848,3.34008290240244
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,2,2,4,0.987123943202808,0.0157899386597822,0.709143322117014
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,2,2,4,1.03832317773077,0.00553776350937591,1.6083887813603
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,2,2,4,1.05972263801294,0.0110187787861632,2.04236482705846
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,2,2,4,0.99195633316979,0.00881471517026686,0.816806802206704
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,2,2,4,0.951997080912829,0.00391693555810318,0.48941102903366
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,2,2,4,0.991670712084855,0.0098745335924885,0.804963043180423
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,2,2,4,1.01786354189964,0.00458667235607988,1.2253751438694
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,2,2,4,0.995166863653965,0.00845501275187459,0.858192623665941
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,2,2,4,1.00576717054031,0.0126377896072145,0.955756504229372
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,2,2,4,1.05018210601527,0.0199292087729259,1.6489122868991
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,2,2,4,0.974547091699136,0.0220747936829028,0.688063168379183
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,2,2,4,1.07486770077766,0.00304202813825746,2.67545289164129
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,2,2,4,1.03975216496545,0.0216292468039968,1.40545580767758
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,2,2,4,0.999957781289813,0.00793420417144559,0.922983356775099
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,2,2,4,1.00640991698243,0.0243232024624687,0.855653976393619
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,2,2,4,1.07074957712513,0.0134585267720503,2.30987473279138
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,2,2,4,1.06637551226629,0.00715558617754645,2.3082848430039
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,2,2,4,0.974099270400061,0.00588042551834504,0.651679359748407
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,2,2,4,0.97067063212264,0.020911902140793,0.629389644850597
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,2,2,4,1.09548078750176,0.00270620639320401,3.49491651683738
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,2,2,4,0.968133663534169,0.0105758316920515,0.568849772745418
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,2,2,4,1.06544925392445,0.0107282534036921,2.21067092058358
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,2,2,4,1.06263041253723,0.0193199530396708,1.96205244030369
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,2,2,4,0.966407501103471,0.0069104592818999,0.576476238754593
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,2,2,4,1.05481482884829,0.0116838131456339,1.90219729486702
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,2,2,4,0.985686042975264,0.0154250624021231,0.69731356510296
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,2,2,4,0.977114035832325,0.0206430921242858,0.750953412453815
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,2,2,4,0.983443113703845,0.00473942710891405,0.753942867734589
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,2,2,4,1.0755890293351,0.00874821431389291,2.57050914538389
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,2,2,4,1.09502221531923,0.00240414748028358,3.48442524957379
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,2,2,4,1.09344614752183,0.00218959225979487,3.42128119428921
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,2,2,4,1.07779689206323,0.00628184211143909,2.70662888671477
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,2,2,4,1.09205093242433,0.00250400998023784,3.35346816291188
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,2,2,4,1.06243666088176,0.0181145349098002,1.97948090799483
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,2,2,4,1.05904198281264,0.0115496837379808,2.01332628911513
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,2,2,4,0.973450028385706,0.015244212976023,0.585002067444944
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,2,2,4,1.01504670562525,0.0100137980142515,1.11787420435354
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,2,2,4,1.07609422766865,0.0076655145598653,2.61343033937699
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,2,2,4,1.0148253658328,0.0109420361106353,1.10415743254186
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,2,2,4,0.956805140015891,0.011827552166304,0.475284897384509
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,2,2,4,0.964516741667695,0.00312032934865117,0.583716242608201
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,2,2,4,0.980965488762675,0.00826874665160408,0.740475067464943
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,2,2,4,0.974088047108245,0.00341695036742385,0.670770404608794
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,2,2,4,0.985743499383245,0.00882425615773425,0.747219179276642
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,2,2,4,0.989692363416412,0.00384797543924693,0.84427725568795
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,2,2,4,0.96949043721796,0.00200444469735102,0.63484899447025
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,2,2,4,0.969665457387133,0.0200891360790776,0.630485215159643
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,2,2,4,0.982250404181977,0.0034042505784311,0.751623238859274
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,2,2,4,0.971274641632422,0.0256013622004054,0.649851878851856
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,2,2,4,0.962201629097999,0.0191436327050978,0.577182131312912
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,2,2,4,0.965566532583841,0.00955139937415595,0.619038650552076
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,2,2,4,0.979104323939735,0.00289471743747943,0.722317223317681
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,2,2,4,0.978446430851964,0.0137870168683865,0.717526106583791
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,2,2,4,0.964754686540344,0.00800844738290669,0.60120990929242
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,2,2,4,0.960604805908852,0.00328428142644581,0.55119213989835
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,2,2,4,0.962180080844034,0.0125959128940309,0.58180040989897
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,2,2,4,0.993274857045729,0.0148572825626822,0.782341190007354
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,2,2,4,0.971356428776625,0.0114918099345095,0.6506781061665
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,2,2,4,0.970685803531182,0.00654744835274608,0.654941332756844
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,2,2,4,0.968814834773365,0.0169826880575409,0.648200911671334
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,2,2,4,0.969204297995398,0.0157564003044079,0.634525288448364
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,2,2,4,0.981990534096229,0.021880432682579,0.755799814398644
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,2,2,4,0.966837788049345,0.0181276049371961,0.645563192369834
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,2,2,4,0.970404143109996,0.0196236558985412,0.642381969326014
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,2,2,4,0.962772397503765,0.0108759787572595,0.524163459044111
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,2,2,4,0.974595474635399,0.0056477222054863,0.657950322432486
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,2,2,4,0.959246775073044,0.00502894980708243,0.549852779142145
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,2,2,4,0.986580130580547,0.00448829131706021,0.790670929343082
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,2,2,4,0.976196370208719,0.0022980464067145,0.697040700079511
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,2,2,4,0.97149574238473,0.0202038307252761,0.711390049295966
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,2,2,4,0.972601940854153,0.00372413773103501,0.653324069727608
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,2,2,4,0.970743019975702,0.0128754972857298,0.666474328223592
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,2,2,4,0.975851504345542,0.0154421384766354,0.695766388536459
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,2,2,4,0.965094064321662,0.0131253676516317,0.60037452088517
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,2,2,4,0.96887297979658,0.00761858017930112,0.593095647578833
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,2,2,4,0.972450197206068,0.00823469233026028,0.667721824736341
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,2,2,4,0.971019583557681,0.0057140820273986,0.657276849925384
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,2,2,4,0.963096787893083,0.003098219910495,0.571978415925427
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,2,2,4,0.962533509761963,0.00309888881458249,0.571378969149996
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,2,2,4,0.975232831989929,0.0255087822712134,0.699299591440087
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,2,2,4,0.968863493693315,0.00344112538964533,0.619624801754121
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,2,2,4,0.967702934685447,0.0230150105091939,0.620892874920802
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,2,2,4,0.986330464445085,0.010355420719366,0.741901057677019
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,2,2,4,0.968389856842764,0.00464549037034414,0.607626498968319
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,2,2,4,0.986649617187414,0.0275807915849746,0.854549103157447
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,2,2,4,0.959403799818976,0.0134922093781699,0.557173947600698
