"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,0,0,1.0928824123202,0.0134558522454867,3.93727716979042
"2020-01-01","Albania","",0,0,0,0,0,0,0,0,1,0,0,0,1.09269119422518,0.00435931828855006,3.53345270633469
"2020-01-01","Algeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11515897027108,0.00644782684896165,4.8567514828384
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,0,1.01328239393688,0.00535911333375898,1.15284868218321
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,0,0,0,1.09630029996243,0.0144917712534757,4.14855633424503
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,0,0,0,1.05983077042569,0.00865332232358994,2.44918792813466
"2020-01-01","Aruba","",0,0,0,0,0,0,0,0,0,1,0,0,1.05332288740529,0.00955730134558093,2.28117839342824
"2020-01-01","Australia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08544101124587,0.0161592242786932,3.65280518685368
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,0,1,0,0,1.05804307204492,0.022885565046884,1.80035766447886
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09669058932455,0.00400701142455973,3.72916056252298
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,1,0,0,0,1.06923213471495,0.0156391203932579,2.95995416752801
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,0,2,0,0,0,1.04814468445958,0.00762040953249959,2.07253759541088
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,0,1,0,0,0,1.09994465606216,0.012346961010755,4.25855178796792
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,0,0,0,1.09313821918665,0.0167257454750937,4.03511966284176
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.08578558623988,0.00705722144481033,3.38079740980725
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.02775143757021,0.006139458263756,1.55621185058712
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.08873502336977,0.00690866308903405,3.15813199688254
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.1079275677972,0.0111818476794665,4.67564719329004
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10860482144741,0.0060712632685144,4.48896455503177
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.09534931821357,0.0144737642283486,4.110021406106
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0663694353516,0.0141858285648892,2.81319119272798
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.06138475019949,0.00879766843169675,2.17220842857858
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.13635227625678,0.0218405206756613,4.96101146412902
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.07011753460155,0.0114557745747575,2.86938342551233
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.07290336402849,0.015572650447,2.36848180993508
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.10448880093286,0.0113633653117189,4.46781912412531
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.13045702407591,0.00776755989834291,5.64290931964372
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.13630088682624,0.0103284289768794,5.61477199643263
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.14817786939434,0.00535210748740622,6.62744602132059
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09630843222662,0.00584052308356792,3.80349162485044
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.07824864946382,0.00820493376639023,3.09964622869457
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.0959586734406,0.0149027563278982,4.16792775489671
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.10203335932117,0.0123914372083378,4.35722690900191
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07104190241261,0.00878063467766117,2.8412881346698
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.10438195069973,0.0112839312412118,4.46299250913886
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.06998253278806,0.0064444566108317,2.74113808010462
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.09372725486397,0.0164184879947398,4.09360846155543
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.13394205351221,0.0039213243238643,5.69659915384879
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.06694859352923,0.00759683078748183,2.66294907630963
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.08662589147283,0.0210039635907994,3.92981061062179
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.06142731798002,0.00942033162103671,2.17087850963898
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.09946281077202,0.0122188004271403,4.22707387728117
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.09255066122602,0.00519547303500933,3.38926189797147
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.03064234966327,0.00649753436472565,1.45865855248604
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.11631729178044,0.0075736325506964,5.01944159643385
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.08261158398357,0.00404375379617606,3.07908707090737
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.09341646774761,0.00649835020263955,3.65425378855059
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.11340381941151,0.00495391834728075,4.41272122260385
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08349051892901,0.0123345232076975,3.45059524872458
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08145687675055,0.016072993453144,3.4792439898632
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.10205915730901,0.0109881996790575,4.31094015325538
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.11025495833293,0.00239768367134258,4.38830741130472
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.192763007733,0.0314848654125716,8.90609216894053
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09552269759838,0.00729272156606283,3.38317552149362
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.09698771452434,0.0133252022309263,4.12502534776428
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09746307638913,0.0152486368884287,4.23190374274581
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09333076052883,0.0131597297449174,3.95564309107553
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.04192339083125,0.0200892101791038,1.4814166914984
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10221062499141,0.0119338720875254,4.3432350760528
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.11283046425061,0.0076517771682085,4.79436215235106
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.05925205805738,0.01323931698733,2.01515068599733
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.08620420412574,0.00624094414523007,3.09594496305551
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.13143272146108,0.00169348509019262,5.60985872342886
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.0928162053725,0.0108533991301591,3.20055571099707
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.05553981666084,0.00438893491099693,2.19546034067716
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09382386959277,0.0130680904072509,3.95405519120552
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11287529873988,0.0095486231590647,4.87719386843931
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10570703152163,0.00461794812727924,4.20239337182045
