"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,0,4,2,3,1,4,2,3,2,4,0.994663198429509,0.00544608718318584,0.877968561316266
"2020-01-01","Belize","",3,3,0,4,2,3,1,4,2,3,2,4,1.00612319571705,0.00983976531554152,0.987737837859804
"2020-01-01","Benin","",3,3,0,4,2,3,1,4,2,3,2,4,1.08390502039679,0.00694100420349713,2.90047986940507
"2020-01-01","Bermuda","",3,3,0,4,2,3,1,4,2,3,2,4,1.01384893345772,0.0187680618214388,1.00625625402198
"2020-01-01","Bhutan","",3,3,0,4,2,3,1,4,2,3,2,4,1.07054364178248,0.00524443343048432,2.48219591856246
"2020-01-01","Bolivia","",3,3,0,4,2,3,1,4,2,3,2,4,0.962149133267725,0.0161340510690696,0.490969035449778
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,1,4,2,3,2,4,1.00252646883976,0.0105375327017728,0.932003371152209
"2020-01-01","Botswana","",3,3,0,4,2,3,1,4,2,3,2,4,0.95844610229619,0.017810893359517,0.456592547203199
"2020-01-01","Brazil","",3,3,0,4,2,3,1,4,2,3,2,4,0.988022178618724,0.00701185352443091,0.786612717725536
"2020-01-01","Brunei","",3,3,0,4,2,3,1,4,2,3,2,4,1.08502771792699,0.00326496370916774,3.04166884203276
"2020-01-01","Bulgaria","",3,3,0,4,2,3,1,4,2,3,2,4,1.00928430933422,0.0107633292945333,1.02272273391138
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,1,4,2,3,2,4,1.05052088622797,0.0211302840780713,1.63464748420132
"2020-01-01","Burundi","",3,3,0,4,2,3,1,4,2,3,2,4,0.997828330737142,0.03629300490854,0.666238295654544
"2020-01-01","Cambodia","",3,3,0,4,2,3,1,4,2,3,2,4,1.08645373075756,0.00395445041060562,3.07881047841222
"2020-01-01","Cameroon","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,2,3,1,4,2,3,2,4,0.987267129797907,0.0117432738895892,0.741178923025092
"2020-01-01","Cape Verde","",3,3,0,4,2,3,1,4,2,3,2,4,0.97414631938522,0.0123381179323129,0.609428299171468
"2020-01-01","Central African Republic","",3,3,0,4,2,3,1,4,2,3,2,4,1.08847434505992,0.00473636998340017,3.13514165759422
"2020-01-01","Chad","",3,3,0,4,2,3,1,4,2,3,2,4,1.0729071419932,0.00546744554279679,2.55465213198846
"2020-01-01","Chile","",3,3,0,4,2,3,1,4,2,3,2,4,0.997061183037939,0.0080343123252406,0.885335552206263
"2020-01-01","China","",3,3,0,4,2,3,1,4,2,3,2,4,1.08389495188469,0.000589019167557093,3.07209464784503
"2020-01-01","Colombia","",3,3,0,4,2,3,1,4,2,3,2,4,0.982746273110738,0.00772710510928052,0.72399566954858
"2020-01-01","Comoros","",3,3,0,4,2,3,1,4,2,3,2,4,0.914667478317573,0.0187267604953889,0.233156851854951
"2020-01-01","Congo","",3,3,0,4,2,3,1,4,2,3,2,4,1.08418440567138,0.00220689299203937,3.03711182301365
"2020-01-01","Costa Rica","",3,3,0,4,2,3,1,4,2,3,2,4,0.986826484677316,0.00897313171724541,0.75760117497078
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,1,4,2,3,2,4,1.02261310581273,0.0284980658299973,1.03098396179932
"2020-01-01","Croatia","",3,3,0,4,2,3,1,4,2,3,2,4,0.994489068647018,0.0059773242007396,0.871063328904921
"2020-01-01","Cuba","",3,3,0,4,2,3,1,4,2,3,2,4,1.02797361946875,0.0182215585319424,1.23449198028264
"2020-01-01","Cyprus","",3,3,0,4,2,3,1,4,2,3,2,4,0.976056455701113,0.00891398123229416,0.649326173739609
"2020-01-01","Czech Republic","",3,3,0,4,2,3,1,4,2,3,2,4,0.963623347402934,0.0281732247144501,0.5732234111025
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,1,4,2,3,2,4,1.07725081747267,0.006339896835457,2.67891661510685
"2020-01-01","Denmark","",3,3,0,4,2,3,1,4,2,3,2,4,0.995904534044407,0.00805706430647359,0.870568186512641
"2020-01-01","Djibouti","",3,3,0,4,2,3,1,4,2,3,2,4,1.06785995251059,0.00856691355279557,2.32005635973975
"2020-01-01","Dominica","",3,3,0,4,2,3,1,4,2,3,2,4,1.00620711108362,0.0259765985297549,0.838225797412969
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,1,4,2,3,2,4,0.99568559204922,0.0146181284006279,0.811572605531863
"2020-01-01","Ecuador","",3,3,0,4,2,3,1,4,2,3,2,4,1.01753881513394,0.0154093269248937,1.09673805793912
"2020-01-01","Egypt","",3,3,0,4,2,3,1,4,2,3,2,4,1.06198900151693,0.0103440172234383,2.1154270218219
"2020-01-01","El Salvador","",3,3,0,4,2,3,1,4,2,3,2,4,1.00432501272437,0.0200011906161789,0.868374997699042
"2020-01-01","Eritrea","",3,3,0,4,2,3,1,4,2,3,2,4,1.07791050838455,0.00157861762356712,2.82285959718668
"2020-01-01","Estonia","",3,3,0,4,2,3,1,4,2,3,2,4,0.960081041882838,0.00909934297306528,0.513529964679335
"2020-01-01","Eswatini","",3,3,0,4,2,3,1,4,2,3,2,4,0.977832924008056,0.0155152091089572,0.62170419300983
"2020-01-01","Ethiopia","",3,3,0,4,2,3,1,4,2,3,2,4,1.07378626282115,0.00800256529503378,2.52221310331754
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,1,4,2,3,2,4,1.00261655367673,0.0214588678646083,0.834290119273777
"2020-01-01","Fiji","",3,3,0,4,2,3,1,4,2,3,2,4,1.08410282168313,0.00345536357450549,3.00120018991606
"2020-01-01","Finland","",3,3,0,4,2,3,1,4,2,3,2,4,1.02223963829415,0.0181342967918576,1.13978935315611
"2020-01-01","France","",3,3,0,4,2,3,1,4,2,3,2,4,0.980111486801336,0.00768966904481981,0.697282475910182
"2020-01-01","Gabon","",3,3,0,4,2,3,1,4,2,3,2,4,1.04522099880811,0.0182721964968566,1.56349701798162
"2020-01-01","Gambia","",3,3,0,4,2,3,1,4,2,3,2,4,0.999265284001761,0.0297994527699283,0.729012888581125
"2020-01-01","Georgia","",3,3,0,4,2,3,1,4,2,3,2,4,0.981665555169554,0.00354618575647078,0.744002310292701
"2020-01-01","Germany","",3,3,0,4,2,3,1,4,2,3,2,4,0.988743331798868,0.0102339588181687,0.768920272050783
"2020-01-01","Ghana","",3,3,0,4,2,3,1,4,2,3,2,4,1.07311154021294,0.00703638988297842,2.52255691957768
"2020-01-01","Greece","",3,3,0,4,2,3,1,4,2,3,2,4,1.02061404530723,0.0144298493293585,1.15609785752318
"2020-01-01","Greenland","",3,3,0,4,2,3,1,4,2,3,2,4,0.976746402789695,0.0293982262187415,0.52760370672125
"2020-01-01","Guam","",3,3,0,4,2,3,1,4,2,3,2,4,1.01882584634048,0.00502265764834887,1.23625864819699
"2020-01-01","Guatemala","",3,3,0,4,2,3,1,4,2,3,2,4,1.0093279265547,0.0205486057134979,0.927045924498655
"2020-01-01","Guinea","",3,3,0,4,2,3,1,4,2,3,2,4,1.07675242282071,0.00651360951268006,2.65680266966726
"2020-01-01","Guyana","",3,3,0,4,2,3,1,4,2,3,2,4,0.98000291501886,0.0209251908804645,0.605912264282107
"2020-01-01","Haiti","",3,3,0,4,2,3,1,4,2,3,2,4,1.07906566062036,0.006794966940633,2.72969319343329
"2020-01-01","Honduras","",3,3,0,4,2,3,1,4,2,3,2,4,1.00404943485267,0.0155270009973197,0.905804105527225
"2020-01-01","Hong Kong","",3,3,0,4,2,3,1,4,2,3,2,4,1.0732034278131,0.0051326551843573,2.57107891354224
"2020-01-01","Hungary","",3,3,0,4,2,3,1,4,2,3,2,4,0.991140385511922,0.00942321282286219,0.802249471072442
"2020-01-01","Iceland","",3,3,0,4,2,3,1,4,2,3,2,4,0.994627157907379,0.017628555008979,0.774635081302308
"2020-01-01","India","",3,3,0,4,2,3,1,4,2,3,2,4,1.05871946561982,0.00733035238210495,2.08192751251766
"2020-01-01","Indonesia","",3,3,0,4,2,3,1,4,2,3,2,4,1.02755588266207,0.0189473966658156,1.21800094937577
"2020-01-01","Iran","",3,3,0,4,2,3,1,4,2,3,2,4,1.02371892221166,0.0119653059755388,1.23732182827817
"2020-01-01","Iraq","",3,3,0,4,2,3,1,4,2,3,2,4,1.04784556170775,0.0113806341265781,1.72953087572272
"2020-01-01","Ireland","",3,3,0,4,2,3,1,4,2,3,2,4,0.938132956226504,0.0418737719787506,0.446990935926542
"2020-01-01","Israel","",3,3,0,4,2,3,1,4,2,3,2,4,0.958883749330359,0.00296384309465395,0.539230349607565
"2020-01-01","Italy","",3,3,0,4,2,3,1,4,2,3,2,4,0.984984173400211,0.00815376939644327,0.744262585133669
"2020-01-01","Jamaica","",3,3,0,4,2,3,1,4,2,3,2,4,1.03134777199115,0.0181658678029799,1.2936623139706
"2020-01-01","Japan","",3,3,0,4,2,3,1,4,2,3,2,4,0.987868176051641,0.0230026675349595,0.664387170583699
"2020-01-01","Jordan","",3,3,0,4,2,3,1,4,2,3,2,4,1.01550831180007,0.00841097382578313,1.14257015192414
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,1,4,2,3,2,4,1.02773890064074,0.0154297856573771,1.26395122866853
"2020-01-01","Kenya","",3,3,0,4,2,3,1,4,2,3,2,4,1.06946094123075,0.00928379782257762,2.3560425007883
"2020-01-01","Kosovo","",3,3,0,4,2,3,1,4,2,3,2,4,0.998198319842828,0.0107965520685928,0.874587209862835
"2020-01-01","Kuwait","",3,3,0,4,2,3,1,4,2,3,2,4,1.00061960042275,0.0098599519375326,0.91359254874767
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,1,4,2,3,2,4,1.04820641077468,0.010215719795205,1.75852655596131
"2020-01-01","Laos","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,1,4,2,3,2,4,0.962073676472765,0.00786541643821547,0.5357399235789
"2020-01-01","Lebanon","",3,3,0,4,2,3,1,4,2,3,2,4,0.951217931748364,0.00536439740742376,0.46901148324178
"2020-01-01","Lesotho","",3,3,0,4,2,3,1,4,2,3,2,4,0.90399882260407,0.0492717055597466,0.307136459273595
"2020-01-01","Liberia","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,1,4,2,3,2,4,1.01440287088965,0.0159116264254424,1.04389310492793
"2020-01-01","Lithuania","",3,3,0,4,2,3,1,4,2,3,2,4,0.978511360620116,0.00355410143550827,0.71131413597183
"2020-01-01","Luxembourg","",3,3,0,4,2,3,1,4,2,3,2,4,0.98455715434657,0.00892294286936405,0.793395773381253
"2020-01-01","Macao","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,1,4,2,3,2,4,1.08422630547566,0.00358887080530726,3.00146804967718
"2020-01-01","Malawi","",3,3,0,4,2,3,1,4,2,3,2,4,0.994815547241767,0.0244149294254295,0.723807624839523
"2020-01-01","Malaysia","",3,3,0,4,2,3,1,4,2,3,2,4,1.0093199969797,0.0175526333262199,0.956297225406079
"2020-01-01","Mali","",3,3,0,4,2,3,1,4,2,3,2,4,1.07949530484773,0.00467724051590103,2.79884816964729
"2020-01-01","Mauritania","",3,3,0,4,2,3,1,4,2,3,2,4,1.04889344379861,0.0157936676444736,1.68408134806503
"2020-01-01","Mauritius","",3,3,0,4,2,3,1,4,2,3,2,4,1.06302697419445,0.0191777071775034,1.97125389208693
"2020-01-01","Mexico","",3,3,0,4,2,3,1,4,2,3,2,4,1.00582165972569,0.014987136977038,0.934016862058022
"2020-01-01","Moldova","",3,3,0,4,2,3,1,4,2,3,2,4,1.00192015230163,0.00456853459904772,0.981029805631333
"2020-01-01","Monaco","",3,3,0,4,2,3,1,4,2,3,2,4,0.948365656896472,0.00905841456093686,0.448214601743438
"2020-01-01","Mongolia","",3,3,0,4,2,3,1,4,2,3,2,4,1.06464965531682,0.00926027830587355,2.21428785762253
"2020-01-01","Morocco","",3,3,0,4,2,3,1,4,2,3,2,4,1.03916867666407,0.0124172424388792,1.52345256643972
"2020-01-01","Mozambique","",3,3,0,4,2,3,1,4,2,3,2,4,1.01364082172945,0.0249742869894762,0.941913314946519
"2020-01-01","Myanmar","",3,3,0,4,2,3,1,4,2,3,2,4,1.06465340419767,0.00665453853144785,2.26842444198743
"2020-01-01","Namibia","",3,3,0,4,2,3,1,4,2,3,2,4,0.971541041684843,0.0170247547652866,0.558170750607825
"2020-01-01","Nepal","",3,3,0,4,2,3,1,4,2,3,2,4,1.05620329542701,0.00889430858439107,1.98287583940184
"2020-01-01","Netherlands","",3,3,0,4,2,3,1,4,2,3,2,4,0.99026915886694,0.00379764788176479,0.839326668925699
"2020-01-01","New Zealand","",3,3,0,4,2,3,1,4,2,3,2,4,1.07698310006308,0.0116548631777886,2.54156200102251
"2020-01-01","Nicaragua","",3,3,0,4,2,3,1,4,2,3,2,4,1.08096135603934,0.0113059982485706,2.68333191386909
"2020-01-01","Niger","",3,3,0,4,2,3,1,4,2,3,2,4,1.07479624059787,0.0100043523803838,2.50907730436796
"2020-01-01","Nigeria","",3,3,0,4,2,3,1,4,2,3,2,4,1.05903950930008,0.013239463793685,1.97941720982318
"2020-01-01","Norway","",3,3,0,4,2,3,1,4,2,3,2,4,0.989801839990287,0.0159353946032272,0.735823388992623
"2020-01-01","Oman","",3,3,0,4,2,3,1,4,2,3,2,4,1.01207533428629,0.016951338917201,0.998904922950281
"2020-01-01","Pakistan","",3,3,0,4,2,3,1,4,2,3,2,4,1.06181278911653,0.0104055779890155,2.10876156045017
"2020-01-01","Palestine","",3,3,0,4,2,3,1,4,2,3,2,4,1.00421346035656,0.00991448942401209,0.960530727849418
"2020-01-01","Panama","",3,3,0,4,2,3,1,4,2,3,2,4,0.968682024679426,0.0122834792816485,0.65565693239508
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,1,4,2,3,2,4,1.0847096335928,0.00115568369126822,3.08775946825391
"2020-01-01","Paraguay","",3,3,0,4,2,3,1,4,2,3,2,4,0.983881555304218,0.0154320317175203,0.679161664158637
"2020-01-01","Peru","",3,3,0,4,2,3,1,4,2,3,2,4,1.03366335440268,0.00577651118778336,1.5050227260741
"2020-01-01","Philippines","",3,3,0,4,2,3,1,4,2,3,2,4,1.05545955930497,0.0107569886131997,1.93117099471925
"2020-01-01","Poland","",3,3,0,4,2,3,1,4,2,3,2,4,0.987976430068358,0.00886668289375659,0.77110899053592
"2020-01-01","Portugal","",3,3,0,4,2,3,1,4,2,3,2,4,0.949574045589882,0.00878198003079707,0.479050465066096
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,1,4,2,3,2,4,0.987853992543212,0.00982641317240319,0.762420013172842
"2020-01-01","Qatar","",3,3,0,4,2,3,1,4,2,3,2,4,1.01316290417051,0.0049812218000919,1.14317664368088
"2020-01-01","Romania","",3,3,0,4,2,3,1,4,2,3,2,4,0.99116449936411,0.00850030008211962,0.810099682337022
"2020-01-01","Russia","",3,3,0,4,2,3,1,4,2,3,2,4,1.00208435830876,0.0123949827276618,0.909168325382566
"2020-01-01","Rwanda","",3,3,0,4,2,3,1,4,2,3,2,4,1.04663746335226,0.0191672393766111,1.58094526391435
"2020-01-01","San Marino","",3,3,0,4,2,3,1,4,2,3,2,4,0.972212767572689,0.0241404514291843,0.665597563123856
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,1,4,2,3,2,4,1.06967077761167,0.00355319337116765,2.48552858577029
"2020-01-01","Senegal","",3,3,0,4,2,3,1,4,2,3,2,4,1.03646180366234,0.0207828019954175,1.3530652770563
"2020-01-01","Serbia","",3,3,0,4,2,3,1,4,2,3,2,4,0.995792526064802,0.0080542491345005,0.868842619265043
"2020-01-01","Seychelles","",3,3,0,4,2,3,1,4,2,3,2,4,1.00365895239205,0.0234789043663051,0.829660332360242
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,1,4,2,3,2,4,1.06645644606532,0.0131384083420153,2.18533475270044
"2020-01-01","Singapore","",3,3,0,4,2,3,1,4,2,3,2,4,1.06163223883724,0.00727992753543682,2.16260976498405
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,1,4,2,3,2,4,0.969982637288838,0.00612212400491698,0.612313618386339
"2020-01-01","Slovenia","",3,3,0,4,2,3,1,4,2,3,2,4,0.968348089350752,0.023138586593935,0.606696075121614
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,1,4,2,3,2,4,1.08993255479022,0.00349598703675311,3.23035907177805
"2020-01-01","South Africa","",3,3,0,4,2,3,1,4,2,3,2,4,0.964561391213873,0.0105503566850494,0.539991570639825
"2020-01-01","South Korea","",3,3,0,4,2,3,1,4,2,3,2,4,1.06110969291029,0.0104846184821132,2.08827148711741
"2020-01-01","South Sudan","",3,3,0,4,2,3,1,4,2,3,2,4,1.05882162940546,0.0186533011372454,1.87342635801901
"2020-01-01","Spain","",3,3,0,4,2,3,1,4,2,3,2,4,0.962345225111133,0.00715921735014686,0.541782648001704
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,1,4,2,3,2,4,1.05072998532563,0.0113086633951442,1.80429899921669
"2020-01-01","Sudan","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,1,4,2,3,2,4,0.982473548175302,0.0150636153742547,0.668115531390214
"2020-01-01","Sweden","",3,3,0,4,2,3,1,4,2,3,2,4,0.975470346174233,0.0227279252236128,0.72817352846686
"2020-01-01","Switzerland","",3,3,0,4,2,3,1,4,2,3,2,4,0.979313369537403,0.00485265066363604,0.709815537099088
"2020-01-01","Syria","",3,3,0,4,2,3,1,4,2,3,2,4,1.07091963181207,0.0087337369786863,2.41427133238654
"2020-01-01","Taiwan","",3,3,0,4,2,3,1,4,2,3,2,4,1.08947765210309,0.00319326192275235,3.22077465100112
"2020-01-01","Tajikistan","",3,3,0,4,2,3,1,4,2,3,2,4,1.08789912844395,0.002988482006798,3.16173908702827
"2020-01-01","Tanzania","",3,3,0,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,1,4,2,3,2,4,1.07295172120372,0.00641155054999628,2.53349039904836
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,1,4,2,3,2,4,1.08660305526568,0.00320299459527835,3.10493567226084
"2020-01-01","Togo","",3,3,0,4,2,3,1,4,2,3,2,4,1.05856581177285,0.0175006966868066,1.88758412389891
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,1,4,2,3,2,4,1.05480705316041,0.0112711630353635,1.90469423499382
"2020-01-01","Tunisia","",3,3,0,4,2,3,1,4,2,3,2,4,0.97027345751318,0.014965220396885,0.560093913323442
"2020-01-01","Turkey","",3,3,0,4,2,3,1,4,2,3,2,4,1.01104549538552,0.00991450910149221,1.05758856355737
"2020-01-01","Uganda","",3,3,0,4,2,3,1,4,2,3,2,4,1.07135092610663,0.00771489329908501,2.45096736541725
"2020-01-01","Ukraine","",3,3,0,4,2,3,1,4,2,3,2,4,1.0108994176022,0.0107914563792859,1.04619766028561
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,1,4,2,3,2,4,0.953343927276922,0.0118160253249438,0.451581670980436
"2020-01-01","United Kingdom","",3,3,0,4,2,3,1,4,2,3,2,4,0.960154830227861,0.00354548853815505,0.545201544090614
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,1,4,2,3,2,4,0.977233503016116,0.00988282815106686,0.698315611202785
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,1,4,2,3,2,4,0.970364489528033,0.00549834948834558,0.637092682966535
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,1,4,2,3,2,4,0.981889039939814,0.00884280526729815,0.706712482239616
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,1,4,2,3,2,4,0.985858591043681,0.0056047809099291,0.801160186228722
"2020-01-01","United States","",3,3,0,4,2,3,1,4,2,3,2,4,0.965217374512949,0.00259122799358293,0.595261389809719
"2020-01-01","United States","Alabama",3,3,0,4,2,3,1,4,2,3,2,4,0.966502615320366,0.0222797949577499,0.597728941786675
"2020-01-01","United States","Alaska",3,3,0,4,2,3,1,4,2,3,2,4,0.977643738237345,0.00389736853754362,0.699892857520697
"2020-01-01","United States","Arizona",3,3,0,4,2,3,1,4,2,3,2,4,0.968864786356345,0.0280656970266948,0.622102022864085
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,1,4,2,3,2,4,0.959718091142258,0.0218725405599747,0.560385444554521
"2020-01-01","United States","California",3,3,0,4,2,3,1,4,2,3,2,4,0.961898705598874,0.0119802824081145,0.586199114329588
"2020-01-01","United States","Colorado",3,3,0,4,2,3,1,4,2,3,2,4,0.974552785279801,0.00336846759940846,0.67313464914449
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,1,4,2,3,2,4,0.975234215050808,0.0159008844207612,0.682182883078086
"2020-01-01","United States","Delaware",3,3,0,4,2,3,1,4,2,3,2,4,0.960867061142547,0.00953845984644279,0.568617161946221
"2020-01-01","United States","Florida",3,3,0,4,2,3,1,4,2,3,2,4,0.956897649592975,0.00475678516621078,0.523448367525108
"2020-01-01","United States","Georgia",3,3,0,4,2,3,1,4,2,3,2,4,0.959133371336433,0.0147865135303911,0.554869169392246
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,1,4,2,3,2,4,0.989925951675354,0.0145094838927728,0.748192686929207
"2020-01-01","United States","Idaho",3,3,0,4,2,3,1,4,2,3,2,4,0.967802098942953,0.0130500070585751,0.616466072355905
"2020-01-01","United States","Illinois",3,3,0,4,2,3,1,4,2,3,2,4,0.967462624353505,0.00823739569215828,0.630498048947827
"2020-01-01","United States","Indiana",3,3,0,4,2,3,1,4,2,3,2,4,0.965966408977275,0.0192697802029598,0.614535046231431
"2020-01-01","United States","Iowa",3,3,0,4,2,3,1,4,2,3,2,4,0.96593269509238,0.0180280986748111,0.604873138645042
"2020-01-01","United States","Kansas",3,3,0,4,2,3,1,4,2,3,2,4,0.980044273740411,0.0242594163150389,0.731918893471026
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,1,4,2,3,2,4,0.964807507093355,0.0211361656077359,0.631098381596919
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,1,4,2,3,2,4,0.967820192164281,0.0218636105698027,0.619749249312639
"2020-01-01","United States","Maine",3,3,0,4,2,3,1,4,2,3,2,4,0.959215088179003,0.0108763874414283,0.497413657832071
"2020-01-01","United States","Maryland",3,3,0,4,2,3,1,4,2,3,2,4,0.970338599011477,0.00596518723531676,0.616496065996863
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,1,4,2,3,2,4,0.956721790427715,0.00975623957554986,0.537476998982252
"2020-01-01","United States","Michigan",3,3,0,4,2,3,1,4,2,3,2,4,0.982133807027347,0.00486418425012092,0.738987263669594
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,1,4,2,3,2,4,0.971507043207817,0.00286425107667567,0.647575568731475
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,1,4,2,3,2,4,0.969987482091211,0.0227511867671555,0.694281002910381
"2020-01-01","United States","Missouri",3,3,0,4,2,3,1,4,2,3,2,4,0.968989217057089,0.00640720039133485,0.622517763342502
"2020-01-01","United States","Montana",3,3,0,4,2,3,1,4,2,3,2,4,0.967788205682069,0.0155781695768466,0.640329347467793
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,1,4,2,3,2,4,0.972808499832087,0.0180463605175189,0.659228226002312
"2020-01-01","United States","Nevada",3,3,0,4,2,3,1,4,2,3,2,4,0.961608889552184,0.0151744269254577,0.56675441847501
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,1,4,2,3,2,4,0.96488732371685,0.00781214591466567,0.558410973725909
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,1,4,2,3,2,4,0.968831232949137,0.0104423105319063,0.632814766945114
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,1,4,2,3,2,4,0.967279871552683,0.00772418926659161,0.624573859860675
"2020-01-01","United States","New York",3,3,0,4,2,3,1,4,2,3,2,4,0.958644452251069,0.00357526065912311,0.533189131245312
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,1,4,2,3,2,4,0.959962405658508,0.00808583474422668,0.557907523762695
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,1,4,2,3,2,4,0.973607555139948,0.0277733047527468,0.685510705990309
"2020-01-01","United States","Ohio",3,3,0,4,2,3,1,4,2,3,2,4,0.964348565112904,0.00393078580254958,0.577227524740621
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,1,4,2,3,2,4,0.965479095545897,0.0255131249712932,0.599777011462298
"2020-01-01","United States","Oregon",3,3,0,4,2,3,1,4,2,3,2,4,0.982567135855036,0.0103122499979681,0.703025867034879
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,1,4,2,3,2,4,0.964032549653807,0.00504825528203771,0.567813837104477
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,1,4,2,3,2,4,0.985998221873309,0.0292272409699172,0.844875944889538
