"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,3,2,4,2,2,2,4,2,3,2,4,0.971525267252165,0.0168607247255334,0.558976450937787
"2020-01-01","Belgium","",0,3,2,4,2,2,2,4,2,3,2,4,0.998574339490488,0.00512893496929696,0.931025583731213
"2020-01-01","Belize","",0,3,2,4,2,2,2,4,2,3,2,4,1.00954625252611,0.00991486597294248,1.03599709133062
"2020-01-01","Benin","",0,3,2,4,2,2,2,4,2,3,2,4,1.08834266760972,0.00661053222130906,3.08389759477597
"2020-01-01","Bermuda","",0,3,2,4,2,2,2,4,2,3,2,4,1.01664943067756,0.0193216623349031,1.04131034012596
"2020-01-01","Bhutan","",0,3,2,4,2,2,2,4,2,3,2,4,1.07475402826377,0.00510385772832837,2.63005167143194
"2020-01-01","Bolivia","",0,3,2,4,2,2,2,4,2,3,2,4,0.964801532296657,0.0163663961535772,0.509281564895316
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,2,2,4,2,3,2,4,1.00596629294508,0.0105788773156533,0.9782040436015
"2020-01-01","Botswana","",0,3,2,4,2,2,2,4,2,3,2,4,0.960899696813248,0.0181135563576612,0.471947987320836
"2020-01-01","Brazil","",0,3,2,4,2,2,2,4,2,3,2,4,0.991580027386707,0.00689083559883783,0.828735010276264
"2020-01-01","Brunei","",0,3,2,4,2,2,2,4,2,3,2,4,1.08969546731843,0.00269767022927768,3.24885177313745
"2020-01-01","Bulgaria","",0,3,2,4,2,2,2,4,2,3,2,4,1.01271219287235,0.0108556995960657,1.07246378931705
"2020-01-01","Burkina Faso","",0,3,2,4,2,2,2,4,2,3,2,4,1.0535588319811,0.0218379057256062,1.6937155078153
"2020-01-01","Burundi","",0,3,2,4,2,2,2,4,2,3,2,4,0.999572689813573,0.037317635447645,0.675963571823836
"2020-01-01","Cambodia","",0,3,2,4,2,2,2,4,2,3,2,4,1.09111443577162,0.00339913495492845,3.28765073628649
"2020-01-01","Cameroon","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,2,2,4,2,3,2,4,0.990329799803858,0.0119206380969484,0.773178356537548
"2020-01-01","Cape Verde","",0,3,2,4,2,2,2,4,2,3,2,4,0.977142697609051,0.0124673980827095,0.635724681733857
"2020-01-01","Central African Republic","",0,3,2,4,2,2,2,4,2,3,2,4,1.09317568842107,0.00414457835556016,3.35003731852604
"2020-01-01","Chad","",0,3,2,4,2,2,2,4,2,3,2,4,1.07714079732928,0.00531340035576871,2.70752553452623
"2020-01-01","Chile","",0,3,2,4,2,2,2,4,2,3,2,4,1.00056712764882,0.00799803583038863,0.930964690452953
"2020-01-01","China","",0,3,2,4,2,2,2,4,2,3,2,4,1.08866410536437,0.000120619555841659,3.2884428199421
"2020-01-01","Colombia","",0,3,2,4,2,2,2,4,2,3,2,4,0.98621024066213,0.00763559826395291,0.761708654121688
"2020-01-01","Comoros","",0,3,2,4,2,2,2,4,2,3,2,4,0.916905292733478,0.018834487973409,0.241105658578693
"2020-01-01","Congo","",0,3,2,4,2,2,2,4,2,3,2,4,1.08891025217273,0.001571194049361,3.24805932525271
"2020-01-01","Costa Rica","",0,3,2,4,2,2,2,4,2,3,2,4,0.990236890638465,0.0089372874084811,0.795891128444834
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,2,2,4,2,3,2,4,1.0249374479861,0.0294461389553611,1.05555607342377
"2020-01-01","Croatia","",0,3,2,4,2,2,2,4,2,3,2,4,0.998334454001057,0.0057035413647827,0.922489570586622
"2020-01-01","Cuba","",0,3,2,4,2,2,2,4,2,3,2,4,1.03082580823742,0.0188670960628777,1.27706263343421
"2020-01-01","Cyprus","",0,3,2,4,2,2,2,4,2,3,2,4,0.979319526383206,0.0089020926705202,0.680844542329491
"2020-01-01","Czech Republic","",0,3,2,4,2,2,2,4,2,3,2,4,0.965704610466783,0.0258254961607643,0.591391547334541
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,2,2,4,2,3,2,4,1.0815485380212,0.00613122302763765,2.84182292359619
"2020-01-01","Denmark","",0,3,2,4,2,2,2,4,2,3,2,4,0.999393582211892,0.00802435721169004,0.915225756472797
"2020-01-01","Djibouti","",0,3,2,4,2,2,2,4,2,3,2,4,1.07194876207231,0.00850012690939503,2.45268800315331
"2020-01-01","Dominica","",0,3,2,4,2,2,2,4,2,3,2,4,1.00847992561238,0.0267919473632666,0.85881979251964
"2020-01-01","Dominican Republic","",0,3,2,4,2,2,2,4,2,3,2,4,0.99861643862511,0.014938526654299,0.843637439388653
"2020-01-01","Ecuador","",0,3,2,4,2,2,2,4,2,3,2,4,1.02056753612544,0.0158398783018053,1.1398416741116
"2020-01-01","Egypt","",0,3,2,4,2,2,2,4,2,3,2,4,1.06576837595729,0.0105314523611243,2.22337757008742
"2020-01-01","El Salvador","",0,3,2,4,2,2,2,4,2,3,2,4,1.00693060950694,0.0205952654530425,0.895946530322085
"2020-01-01","Eritrea","",0,3,2,4,2,2,2,4,2,3,2,4,1.08247056533572,0.00120876802037751,3.01046920782175
"2020-01-01","Estonia","",0,3,2,4,2,2,2,4,2,3,2,4,0.963313881318085,0.00901958132970599,0.538971325267025
"2020-01-01","Eswatini","",0,3,2,4,2,2,2,4,2,3,2,4,0.980546153253003,0.0158262393387266,0.644625482069551
"2020-01-01","Ethiopia","",0,3,2,4,2,2,2,4,2,3,2,4,1.0779370865751,0.00791610619348829,2.6683770116425
"2020-01-01","Faeroe Islands","",0,3,2,4,2,2,2,4,2,3,2,4,1.00520430853481,0.0220490139384984,0.86060922471929
"2020-01-01","Fiji","",0,3,2,4,2,2,2,4,2,3,2,4,1.08872606855679,0.00293566104941057,3.20298356071482
"2020-01-01","Finland","",0,3,2,4,2,2,2,4,2,3,2,4,1.02511285880398,0.0187127455066643,1.18026147711031
"2020-01-01","France","",0,3,2,4,2,2,2,4,2,3,2,4,0.983635237014419,0.00754965620796002,0.734670156478279
"2020-01-01","Gabon","",0,3,2,4,2,2,2,4,2,3,2,4,1.04837062579502,0.018846689064133,1.62456982763392
"2020-01-01","Gambia","",0,3,2,4,2,2,2,4,2,3,2,4,1.0012985228612,0.0306836594955409,0.743862299454807
"2020-01-01","Georgia","",0,3,2,4,2,2,2,4,2,3,2,4,0.985642257913178,0.00313429589946066,0.790950463531699
"2020-01-01","Germany","",0,3,2,4,2,2,2,4,2,3,2,4,0.991961585591914,0.0103271235067529,0.804516225245767
"2020-01-01","Ghana","",0,3,2,4,2,2,2,4,2,3,2,4,1.07730849644851,0.00690395998703896,2.67143244873813
"2020-01-01","Greece","",0,3,2,4,2,2,2,4,2,3,2,4,1.02374842204614,0.014811591275332,1.20376916238348
"2020-01-01","Greenland","",0,3,2,4,2,2,2,4,2,3,2,4,0.978618208223827,0.0301428500354261,0.53799105591454
"2020-01-01","Guam","",0,3,2,4,2,2,2,4,2,3,2,4,1.02286293947535,0.00472680954534023,1.3113941568703
"2020-01-01","Guatemala","",0,3,2,4,2,2,2,4,2,3,2,4,1.01195828943826,0.0211724682485458,0.956457921536149
"2020-01-01","Guinea","",0,3,2,4,2,2,2,4,2,3,2,4,1.08104980348136,0.00629984521121225,2.81847444280775
"2020-01-01","Guyana","",0,3,2,4,2,2,2,4,2,3,2,4,0.982386795068409,0.0214348094639093,0.623970646053905
"2020-01-01","Haiti","",0,3,2,4,2,2,2,4,2,3,2,4,1.08340151620086,0.00655063840380159,2.89748801755201
"2020-01-01","Honduras","",0,3,2,4,2,2,2,4,2,3,2,4,1.00694302696056,0.015936558191687,0.940088910266533
"2020-01-01","Hong Kong","",0,3,2,4,2,2,2,4,2,3,2,4,1.07748668001203,0.00492933209532246,2.72762631962595
"2020-01-01","Hungary","",0,3,2,4,2,2,2,4,2,3,2,4,0.994552896620792,0.00941252452256119,0.842480221622235
"2020-01-01","Iceland","",0,3,2,4,2,2,2,4,2,3,2,4,0.9973875580686,0.0180454401587907,0.802546899577806
"2020-01-01","India","",0,3,2,4,2,2,2,4,2,3,2,4,1.06270218537276,0.0073167875048277,2.19799277177503
"2020-01-01","Indonesia","",0,3,2,4,2,2,2,4,2,3,2,4,1.03039680552932,0.0195966442753265,1.25974778034826
"2020-01-01","Iran","",0,3,2,4,2,2,2,4,2,3,2,4,1.02703559761772,0.0122409630575543,1.29278092014526
"2020-01-01","Iraq","",0,3,2,4,2,2,2,4,2,3,2,4,1.05156041115274,0.0115151036587609,1.81770816241714
"2020-01-01","Ireland","",0,3,2,4,2,2,2,4,2,3,2,4,0.939608197223654,0.0403051619345007,0.452731539704821
"2020-01-01","Israel","",0,3,2,4,2,2,2,4,2,3,2,4,0.962514301232777,0.00262273920366224,0.569824810884649
"2020-01-01","Italy","",0,3,2,4,2,2,2,4,2,3,2,4,0.988461477258931,0.00806712147815096,0.78307185086137
"2020-01-01","Jamaica","",0,3,2,4,2,2,2,4,2,3,2,4,1.0343025841369,0.0187675485650125,1.34062761270964
"2020-01-01","Japan","",0,3,2,4,2,2,2,4,2,3,2,4,0.990140749277912,0.0236422165341527,0.682078849235713
"2020-01-01","Jordan","",0,3,2,4,2,2,2,4,2,3,2,4,1.01913012162421,0.00840710963048139,1.2021740839165
"2020-01-01","Kazakhstan","",0,3,2,4,2,2,2,4,2,3,2,4,1.0308716789483,0.0158707573008951,1.31510402581867
"2020-01-01","Kenya","",0,3,2,4,2,2,2,4,2,3,2,4,1.07346075466652,0.00931503187129654,2.48582580614408
"2020-01-01","Kosovo","",0,3,2,4,2,2,2,4,2,3,2,4,1.00150636667128,0.0108961482422797,0.915880383979408
"2020-01-01","Kuwait","",0,3,2,4,2,2,2,4,2,3,2,4,1.0040819595617,0.00987396536356313,0.959496201311807
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,2,2,4,2,3,2,4,1.05194665395614,0.0103352342302202,1.84909169886159
"2020-01-01","Laos","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,2,2,4,2,3,2,4,0.965402603484022,0.0077437381349928,0.563247593105605
"2020-01-01","Lebanon","",0,3,2,4,2,2,2,4,2,3,2,4,0.954755659559734,0.00508632117252861,0.495652808880108
"2020-01-01","Lesotho","",0,3,2,4,2,2,2,4,2,3,2,4,0.904454025266842,0.047868433913125,0.301450644004054
"2020-01-01","Liberia","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,2,2,4,2,3,2,4,1.01741369112688,0.016328583705789,1.08485152355037
"2020-01-01","Lithuania","",0,3,2,4,2,2,2,4,2,3,2,4,0.982422583408591,0.00317186602378136,0.755421100668396
"2020-01-01","Luxembourg","",0,3,2,4,2,2,2,4,2,3,2,4,0.987362728868744,0.00683134762498057,0.83067340134545
"2020-01-01","Macao","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,2,2,4,2,3,2,4,1.0888609407056,0.00305517876458984,3.20398673243642
"2020-01-01","Malawi","",0,3,2,4,2,2,2,4,2,3,2,4,0.997039398151456,0.0251469497842292,0.74178609782486
"2020-01-01","Malaysia","",0,3,2,4,2,2,2,4,2,3,2,4,1.01205401252718,0.0181089014638219,0.988757511974211
"2020-01-01","Mali","",0,3,2,4,2,2,2,4,2,3,2,4,1.08393968795599,0.00433302166251172,2.97737374038436
"2020-01-01","Mauritania","",0,3,2,4,2,2,2,4,2,3,2,4,1.05220295591781,0.016274342690408,1.75505356466174
"2020-01-01","Mauritius","",0,3,2,4,2,2,2,4,2,3,2,4,1.06638255935163,0.0197280859765105,2.05357807836388
"2020-01-01","Mexico","",0,3,2,4,2,2,2,4,2,3,2,4,1.00875241374557,0.0153869679104188,0.969932757279564
"2020-01-01","Moldova","",0,3,2,4,2,2,2,4,2,3,2,4,1.00594832956826,0.00420146907615887,1.04208433840901
"2020-01-01","Monaco","",0,3,2,4,2,2,2,4,2,3,2,4,0.951299128567207,0.00761467312924356,0.467142661117046
"2020-01-01","Mongolia","",0,3,2,4,2,2,2,4,2,3,2,4,1.06851531903948,0.00939161282915053,2.33086392423189
"2020-01-01","Morocco","",0,3,2,4,2,2,2,4,2,3,2,4,1.04263230943035,0.0126976587355781,1.59417610368171
"2020-01-01","Mozambique","",0,3,2,4,2,2,2,4,2,3,2,4,1.01601259533533,0.0258029050752978,0.966236271978408
"2020-01-01","Myanmar","",0,3,2,4,2,2,2,4,2,3,2,4,1.06868890806158,0.00663864902544962,2.39621943993935
"2020-01-01","Namibia","",0,3,2,4,2,2,2,4,2,3,2,4,0.974149977398948,0.0173464617300735,0.577920887871411
"2020-01-01","Nepal","",0,3,2,4,2,2,2,4,2,3,2,4,1.06009520193976,0.00893885026465186,2.08997927128861
"2020-01-01","Netherlands","",0,3,2,4,2,2,2,4,2,3,2,4,0.99416781068308,0.00347102316765978,0.89018201831671
"2020-01-01","New Zealand","",0,3,2,4,2,2,2,4,2,3,2,4,1.08100759605691,0.0116989832879685,2.68115007546686
"2020-01-01","Nicaragua","",0,3,2,4,2,2,2,4,2,3,2,4,1.08510934050154,0.0112485273360396,2.83693996152303
"2020-01-01","Niger","",0,3,2,4,2,2,2,4,2,3,2,4,1.07884691337643,0.0100163467237314,2.64879015124606
"2020-01-01","Nigeria","",0,3,2,4,2,2,2,4,2,3,2,4,1.06259982276706,0.0135941569322612,2.07159798831904
"2020-01-01","Norway","",0,3,2,4,2,2,2,4,2,3,2,4,0.992550671232312,0.0163184283799139,0.762553194503639
"2020-01-01","Oman","",0,3,2,4,2,2,2,4,2,3,2,4,1.01514762600408,0.0173069198407777,1.03963511132272
"2020-01-01","Pakistan","",0,3,2,4,2,2,2,4,2,3,2,4,1.06560201976354,0.0105816875263302,2.21685165676143
"2020-01-01","Palestine","",0,3,2,4,2,2,2,4,2,3,2,4,1.00767560048994,0.00995089002732812,1.00844091498168
"2020-01-01","Panama","",0,3,2,4,2,2,2,4,2,3,2,4,0.971169492358809,0.00900786485183805,0.674113059125707
"2020-01-01","Papua New Guinea","",0,3,2,4,2,2,2,4,2,3,2,4,1.08947315395886,0.000481369267690105,3.30459155950967
"2020-01-01","Paraguay","",0,3,2,4,2,2,2,4,2,3,2,4,0.986686990816179,0.0157377057316358,0.705059061857296
"2020-01-01","Peru","",0,3,2,4,2,2,2,4,2,3,2,4,1.03769079602201,0.00556737261008256,1.5940073049748
"2020-01-01","Philippines","",0,3,2,4,2,2,2,4,2,3,2,4,1.05914634866567,0.0109779981406147,2.0270631262441
"2020-01-01","Poland","",0,3,2,4,2,2,2,4,2,3,2,4,0.991417518103993,0.00881925208787813,0.810492896878721
"2020-01-01","Portugal","",0,3,2,4,2,2,2,4,2,3,2,4,0.951653634569134,0.0043270301286196,0.487848663065789
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,4,2,3,2,4,0.991154464362082,0.00986498411789142,0.799103506958313
"2020-01-01","Qatar","",0,3,2,4,2,2,2,4,2,3,2,4,1.01722501199603,0.0046387187276382,1.21390602113701
"2020-01-01","Romania","",0,3,2,4,2,2,2,4,2,3,2,4,0.994624949557619,0.00845846872451183,0.851547860552098
"2020-01-01","Russia","",0,3,2,4,2,2,2,4,2,3,2,4,1.0052699579791,0.0126010114766206,0.949371985057579
"2020-01-01","Rwanda","",0,3,2,4,2,2,2,4,2,3,2,4,1.04970554366439,0.0198194402532465,1.63971376852279
"2020-01-01","San Marino","",0,3,2,4,2,2,2,4,2,3,2,4,0.974177622511484,0.0223979541969469,0.684078244025183
"2020-01-01","Saudi Arabia","",0,3,2,4,2,2,2,4,2,3,2,4,1.07416088449977,0.00310929440264643,2.64886107767012
"2020-01-01","Senegal","",0,3,2,4,2,2,2,4,2,3,2,4,1.03931039462068,0.0215082032504842,1.39840050043195
"2020-01-01","Serbia","",0,3,2,4,2,2,2,4,2,3,2,4,0.999393453550072,0.00794803565343612,0.915486275978705
"2020-01-01","Seychelles","",0,3,2,4,2,2,2,4,2,3,2,4,1.00604122011287,0.0242036628437989,0.85217909398871
"2020-01-01","Sierra Leone","",0,3,2,4,2,2,2,4,2,3,2,4,1.07016963614307,0.0134094831783479,2.29275988171449
"2020-01-01","Singapore","",0,3,2,4,2,2,2,4,2,3,2,4,1.06573227194225,0.00716871890503715,2.28805066791086
"2020-01-01","Slovak Republic","",0,3,2,4,2,2,2,4,2,3,2,4,0.973540886393812,0.00591164903036699,0.646214049778596
"2020-01-01","Slovenia","",0,3,2,4,2,2,2,4,2,3,2,4,0.970351713953885,0.0211929925455094,0.626234272564426
"2020-01-01","Solomon Islands","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,2,2,4,2,3,2,4,1.09472530779695,0.00281434726895024,3.45772431855589
"2020-01-01","South Africa","",0,3,2,4,2,2,2,4,2,3,2,4,0.967650602832481,0.0105699967960045,0.564878328271589
"2020-01-01","South Korea","",0,3,2,4,2,2,2,4,2,3,2,4,1.06486248924138,0.0106898065787567,2.19381479228306
"2020-01-01","South Sudan","",0,3,2,4,2,2,2,4,2,3,2,4,1.06211768249339,0.0192230313283982,1.95000287071286
"2020-01-01","Spain","",0,3,2,4,2,2,2,4,2,3,2,4,0.965856616372965,0.00694284978733376,0.571660403019885
"2020-01-01","Sri Lanka","",0,3,2,4,2,2,2,4,2,3,2,4,1.05426320423948,0.0116271989856669,1.88877183068768
"2020-01-01","Sudan","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,2,2,4,2,3,2,4,0.985253222672798,0.015372333006895,0.693338187027868
"2020-01-01","Sweden","",0,3,2,4,2,2,2,4,2,3,2,4,0.976888593214991,0.0209135229990027,0.747816332939431
"2020-01-01","Switzerland","",0,3,2,4,2,2,2,4,2,3,2,4,0.982844399477386,0.00478826467837326,0.747115826892319
"2020-01-01","Syria","",0,3,2,4,2,2,2,4,2,3,2,4,1.07495660158296,0.0087417653736422,2.54887156565197
"2020-01-01","Taiwan","",0,3,2,4,2,2,2,4,2,3,2,4,1.09426716787591,0.00251221137009258,3.44735665891467
"2020-01-01","Tajikistan","",0,3,2,4,2,2,2,4,2,3,2,4,1.09269073265586,0.00229908288234841,3.38478417101485
"2020-01-01","Tanzania","",0,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,2,2,4,2,3,2,4,1.07713965369073,0.00629539968508247,2.68256151324198
"2020-01-01","Timor-Leste","",0,3,2,4,2,2,2,4,2,3,2,4,1.09130933139207,0.00259864202862291,3.31857300593908
"2020-01-01","Togo","",0,3,2,4,2,2,2,4,2,3,2,4,1.06191534638522,0.0180248798464376,1.96696714087138
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,2,2,4,2,3,2,4,1.05846961646305,0.0115065229415146,1.99838810954142
"2020-01-01","Tunisia","",0,3,2,4,2,2,2,4,2,3,2,4,0.973021791522195,0.0152031959180135,0.581604773467
"2020-01-01","Turkey","",0,3,2,4,2,2,2,4,2,3,2,4,1.01450549969814,0.00999672346365842,1.10956826425578
"2020-01-01","Uganda","",0,3,2,4,2,2,2,4,2,3,2,4,1.07545133337932,0.00766792770036177,2.59089291520664
"2020-01-01","Ukraine","",0,3,2,4,2,2,2,4,2,3,2,4,1.0142946922913,0.0109177975031701,1.09618585244107
"2020-01-01","United Arab Emirates","",0,3,2,4,2,2,2,4,2,3,2,4,0.956337159400508,0.011823889231523,0.472023969989815
"2020-01-01","United Kingdom","",0,3,2,4,2,2,2,4,2,3,2,4,0.963924024585353,0.00317736663819439,0.578341500144322
"2020-01-01","United Kingdom","England",0,3,2,4,2,2,2,4,2,3,2,4,0.980458177563927,0.00848565042976845,0.734612856859178
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,2,2,4,2,3,2,4,0.973579052164319,0.00359696976076131,0.666063548084099
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,2,2,4,2,3,2,4,0.985221853800732,0.00882411988975804,0.741630803476953
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,2,2,4,2,3,2,4,0.989169777106051,0.00403232851891392,0.838308911874088
"2020-01-01","United States","",0,3,2,4,2,2,2,4,2,3,2,4,0.968864796225835,0.00207705596902196,0.628634218933434
"2020-01-01","United States","Alabama",0,3,2,4,2,2,2,4,2,3,2,4,0.969234867495214,0.02038624122987,0.62593139141584
"2020-01-01","United States","Alaska",0,3,2,4,2,2,2,4,2,3,2,4,0.981624049792538,0.0034707324794564,0.744389047296265
"2020-01-01","United States","Arizona",0,3,2,4,2,2,2,4,2,3,2,4,0.970945997643972,0.025934205907648,0.646007357405374
"2020-01-01","United States","Arkansas",0,3,2,4,2,2,2,4,2,3,2,4,0.961864719644649,0.0195319910185999,0.57488460191398
"2020-01-01","United States","California",0,3,2,4,2,2,2,4,2,3,2,4,0.965071310130614,0.00995176102453327,0.614883874796712
"2020-01-01","United States","Colorado",0,3,2,4,2,2,2,4,2,3,2,4,0.978485515761987,0.00295840871594939,0.715442802738511
"2020-01-01","United States","Connecticut",0,3,2,4,2,2,2,4,2,3,2,4,0.978009329806327,0.0140743559121675,0.712621944439669
"2020-01-01","United States","Delaware",0,3,2,4,2,2,2,4,2,3,2,4,0.964224506310727,0.0081902425235455,0.596662499075206
"2020-01-01","United States","Florida",0,3,2,4,2,2,2,4,2,3,2,4,0.960070533270675,0.0034105411249748,0.546934213519987
"2020-01-01","United States","Georgia",0,3,2,4,2,2,2,4,2,3,2,4,0.961761370646803,0.0128476832889845,0.578046446983267
"2020-01-01","United States","Hawaii",0,3,2,4,2,2,2,4,2,3,2,4,0.99282347318182,0.0148062346409962,0.777685190224408
"2020-01-01","United States","Idaho",0,3,2,4,2,2,2,4,2,3,2,4,0.970820006980505,0.0117238968308163,0.645075182583761
"2020-01-01","United States","Illinois",0,3,2,4,2,2,2,4,2,3,2,4,0.970138877339907,0.00669357377854918,0.649831486270965
"2020-01-01","United States","Indiana",0,3,2,4,2,2,2,4,2,3,2,4,0.968424636464188,0.0172761419613091,0.643520758120066
"2020-01-01","United States","Iowa",0,3,2,4,2,2,2,4,2,3,2,4,0.968767755040482,0.0161587891815688,0.630528253404862
"2020-01-01","United States","Kansas",0,3,2,4,2,2,2,4,2,3,2,4,0.981725447756547,0.0222044311814996,0.752508021169323
"2020-01-01","United States","Kentucky",0,3,2,4,2,2,2,4,2,3,2,4,0.966565973747659,0.0185981344256175,0.643727667942922
"2020-01-01","United States","Louisiana",0,3,2,4,2,2,2,4,2,3,2,4,0.970049987233794,0.0199046854039734,0.63922826965724
"2020-01-01","United States","Maine",0,3,2,4,2,2,2,4,2,3,2,4,0.962291283107728,0.0108738044609038,0.520480474110389
"2020-01-01","United States","Maryland",0,3,2,4,2,2,2,4,2,3,2,4,0.974017674173869,0.00568957052289751,0.652182462110163
"2020-01-01","United States","Massachusetts",0,3,2,4,2,2,2,4,2,3,2,4,0.958783999959561,0.00561665623607866,0.546539910077648
"2020-01-01","United States","Michigan",0,3,2,4,2,2,2,4,2,3,2,4,0.985976250019764,0.00453818552260024,0.783466176156207
"2020-01-01","United States","Minnesota",0,3,2,4,2,2,2,4,2,3,2,4,0.975558315713207,0.00237486848239186,0.690110134153731
"2020-01-01","United States","Mississippi",0,3,2,4,2,2,2,4,2,3,2,4,0.971288098318415,0.0205345351318343,0.709052739358362
"2020-01-01","United States","Missouri",0,3,2,4,2,2,2,4,2,3,2,4,0.972103225140716,0.00389262634325897,0.648953420249398
"2020-01-01","United States","Montana",0,3,2,4,2,2,2,4,2,3,2,4,0.970336534794235,0.013203880087346,0.662806008861138
"2020-01-01","United States","Nebraska",0,3,2,4,2,2,2,4,2,3,2,4,0.975436677100656,0.0157982043575383,0.690687118965846
"2020-01-01","United States","Nevada",0,3,2,4,2,2,2,4,2,3,2,4,0.964590251030276,0.0134547880556366,0.595211494369438
"2020-01-01","United States","New Hampshire",0,3,2,4,2,2,2,4,2,3,2,4,0.968332740388101,0.0076431999722563,0.58828848983134
"2020-01-01","United States","New Jersey",0,3,2,4,2,2,2,4,2,3,2,4,0.971962235005541,0.00860391719523121,0.663377163279822
"2020-01-01","United States","New Mexico",0,3,2,4,2,2,2,4,2,3,2,4,0.970525133532509,0.00636392452202477,0.652936450952086
"2020-01-01","United States","New York",0,3,2,4,2,2,2,4,2,3,2,4,0.962491381405385,0.00316261371317391,0.566556413910617
"2020-01-01","United States","North Carolina",0,3,2,4,2,2,2,4,2,3,2,4,0.962170921264823,0.00353088123591886,0.569378119835857
"2020-01-01","United States","North Dakota",0,3,2,4,2,2,2,4,2,3,2,4,0.975009194691686,0.0257960427873387,0.69737782214049
"2020-01-01","United States","Ohio",0,3,2,4,2,2,2,4,2,3,2,4,0.968249689092728,0.00350724126480006,0.613697620162191
"2020-01-01","United States","Oklahoma",0,3,2,4,2,2,2,4,2,3,2,4,0.967406741630006,0.0234131150658003,0.618075112986948
"2020-01-01","United States","Oregon",0,3,2,4,2,2,2,4,2,3,2,4,0.985821578270985,0.0103467930078427,0.736548301604914
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,2,2,4,2,3,2,4,0.967797998361515,0.00469942093622516,0.602074289673648
"2020-01-01","United States","Rhode Island",0,3,2,4,2,2,2,4,2,3,2,4,0.986560745094314,0.0278031855764405,0.853226250108916
