"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,2,2,4,0,3,2,4,0.994758841591607,0.00543802297882785,0.879234111008328
"2020-01-01","Belize","",3,3,2,4,2,2,2,4,0,3,2,4,1.0062073674181,0.0098409930215825,0.988904020310386
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,0,3,2,4,1.08401364646615,0.00693254963716234,2.90484992724689
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,0,3,2,4,1.01391821252159,0.0187807793091647,1.00711909168795
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,0,3,2,4,1.07064672246391,0.00524026417012776,2.48572936032885
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,0,3,2,4,0.962214527381075,0.0161392657173119,0.491415678434548
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,0,3,2,4,1.0026110093495,0.0105380655413577,0.933117599023326
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,0,3,2,4,0.958506782545529,0.0178177468459455,0.456969663033234
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,0,3,2,4,0.988109401703741,0.00700844739391594,0.787623909465305
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,0,3,2,4,1.08514173005499,0.00325096916969006,3.04657944824774
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,0,3,2,4,1.00936852578837,0.0107650035435614,1.02392381205469
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,0,3,2,4,1.05059602845974,0.0211466704143756,1.63609930942051
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,0,3,2,4,0.997871778760126,0.036317522388814,0.666485863166984
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,0,3,2,4,1.08656749700861,0.00394072469412617,3.08375942562661
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,0,3,2,4,0.987342580921616,0.0117469860940318,0.741956918688639
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,0,3,2,4,0.974220148119638,0.0123408216688305,0.610066813344628
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,0,3,2,4,1.08858932456646,0.00472189776665153,3.14023943931807
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,0,3,2,4,1.07301077574693,0.0054630987003333,2.55830300916782
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,0,3,2,4,0.997147273954575,0.00803285085509488,0.88643497878185
"2020-01-01","China","",3,3,2,4,2,2,2,4,0,3,2,4,1.08401119153615,0.000572130939872905,3.07720748755268
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,0,3,2,4,0.982831412643276,0.00772446698567237,0.724903877444836
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,0,3,2,4,0.914722549204216,0.0187291356519592,0.233350175809929
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,0,3,2,4,1.08429978181501,0.00219132551349386,3.04210397349053
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,0,3,2,4,0.986910191566346,0.0089718139571417,0.758522799777265
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,0,3,2,4,1.02267090345342,0.0285203153926602,1.03160121137298
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,0,3,2,4,0.994583218678943,0.00597032102267763,0.872291957200171
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,0,3,2,4,1.02804423714287,0.0182363481912798,1.2355429479585
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,0,3,2,4,0.976136554210492,0.00891329505204783,0.65008557845254
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,0,3,2,4,0.963673752428117,0.0281134767949556,0.573656616393846
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,0,3,2,4,1.07735606276063,0.00633431549929067,2.6828052549233
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,0,3,2,4,0.995990234274322,0.00805575808090998,0.871644208973452
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,0,3,2,4,1.06796018887319,0.00856466768740087,2.3232345127147
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,0,3,2,4,1.00626363530427,0.0259957655210693,0.838741563186491
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,0,3,2,4,0.995757872120315,0.0146253492736094,0.812354557037161
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,0,3,2,4,1.01761362298084,0.0154190498397638,1.09779306939403
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,0,3,2,4,1.06208187157248,0.0103477482658873,2.11803152680906
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,0,3,2,4,1.00438956549642,0.02001487763187,0.869056992240384
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,0,3,2,4,1.07802175450326,0.0015681924983504,2.82730774948614
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,0,3,2,4,0.960160442034905,0.00909709851429277,0.514142682615212
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,0,3,2,4,0.977899886076168,0.0155222333094573,0.622264568443235
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,0,3,2,4,1.07388802120624,0.00799982716231149,2.52571356435388
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,0,3,2,4,1.0026806092818,0.0214725638572978,0.834939403628847
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,0,3,2,4,1.08421574764735,0.0034424482249015,3.00598541780385
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,0,3,2,4,1.02231068276979,0.0181476069127048,1.14078415753023
"2020-01-01","France","",3,3,2,4,2,2,2,4,0,3,2,4,0.980197963299971,0.00768591165012246,0.698180476525433
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,0,3,2,4,1.04529880709428,0.0182853490410296,1.56499237297351
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,0,3,2,4,0.999315963911335,0.0298203116800405,0.729388361528671
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,0,3,2,4,0.98176269765883,0.00353592824776472,0.745118733858762
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,0,3,2,4,0.988822517567351,0.0102357134876234,0.769781939793661
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,0,3,2,4,1.07321430191216,0.00703257782217257,2.5261150384361
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,0,3,2,4,1.02069138184416,0.0144383963896231,1.15726113985893
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,0,3,2,4,0.976793034147269,0.0294158363609647,0.52786540126536
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,0,3,2,4,1.01892462788386,0.00501509105544715,1.23805083038896
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,0,3,2,4,1.00939313198654,0.0205630948540771,0.927773015666466
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,0,3,2,4,1.07685759095209,0.00650784057024209,2.66066089715771
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,0,3,2,4,0.980061963826772,0.0209369581885215,0.60635883673304
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,0,3,2,4,1.07917186686751,0.00678853330829891,2.73369722885235
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,0,3,2,4,1.00412086117478,0.0155362177029923,0.906643601643067
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,0,3,2,4,1.07330830367745,0.00512706561481017,2.57481707839851
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,0,3,2,4,0.991224198373625,0.0094224674889795,0.803219025181126
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,0,3,2,4,0.994695425334088,0.0176380291009976,0.775320526772434
"2020-01-01","India","",3,3,2,4,2,2,2,4,0,3,2,4,1.05881714947089,0.00732934642726533,2.08471240913552
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,0,3,2,4,1.02762620682444,0.0189623333895262,1.21903069234136
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,0,3,2,4,1.02380058315853,0.0119711910055698,1.23866933510346
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,0,3,2,4,1.04793692647184,0.0113831706546479,1.73166015023973
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,0,3,2,4,0.938168376475127,0.0418324529214654,0.4471255208202
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,0,3,2,4,0.958966465018239,0.00294750617313758,0.539878942801783
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,0,3,2,4,0.985069512537473,0.00815119456407535,0.745196335041306
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,0,3,2,4,1.03142086370507,0.0181796433002389,1.29481795337052
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,0,3,2,4,0.987924547200723,0.0230176528554149,0.664826744581189
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,0,3,2,4,1.01559725737425,0.00841027609822541,1.14400526825478
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,0,3,2,4,1.02781625349644,0.0154397467288269,1.26520102821357
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,0,3,2,4,1.06955906995673,0.0092838391543928,2.35915903842039
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,0,3,2,4,0.998279726967115,0.0107984401845368,0.875586510122142
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,0,3,2,4,1.00070468819022,0.0098597736252133,0.914699725799708
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,0,3,2,4,1.04829833416498,0.0102178882379073,1.76071166635088
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,0,3,2,4,0.962155359757081,0.00786213453306618,0.536401095211216
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,0,3,2,4,0.951304546578174,0.00535739811601353,0.469648394868448
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,0,3,2,4,0.904003669729706,0.0492282348091269,0.306949013946421
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,0,3,2,4,1.01447718722843,0.015921077218307,1.0448940785699
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,0,3,2,4,0.978607010955112,0.00354462576512402,0.712364296085297
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,0,3,2,4,0.984625520966305,0.0088698727700761,0.794287956995496
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,0,3,2,4,1.08433954040011,0.00357562137312098,3.0062725447906
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,0,3,2,4,0.994870840431192,0.0244320688840555,0.724257224166693
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,0,3,2,4,1.00938761041846,0.0175653706144984,0.957096680865071
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,0,3,2,4,1.07960397310472,0.00466841984680513,2.80309584869879
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,0,3,2,4,1.04897512182285,0.015804529574784,1.68581376657948
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,0,3,2,4,1.06310981026753,0.0191902154891349,1.97326413722971
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,0,3,2,4,1.00589394869847,0.0149961661329123,0.934894604610013
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,0,3,2,4,1.00201867905773,0.00455935025925699,0.982484081041141
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,0,3,2,4,0.948437365356854,0.00901828188941148,0.448669018725277
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,0,3,2,4,1.06474458019866,0.00926267413630991,2.21709530029112
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,0,3,2,4,1.03925394881471,0.01242331827393,1.52516792422717
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,0,3,2,4,1.01369976174946,0.0249936995236787,0.94252149400073
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,0,3,2,4,1.06475229026621,0.00665328599933532,2.27149079835067
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,0,3,2,4,0.971605483362135,0.0170321362473488,0.558654129119909
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,0,3,2,4,1.05629876629805,0.00889477318612911,1.98544794798661
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,0,3,2,4,0.990364521242771,0.00378933759750332,0.840539613202073
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,0,3,2,4,1.07708196717955,0.0116552929920261,2.5449178324337
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,0,3,2,4,1.08106316252488,0.0113040794883764,2.68701476682788
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,0,3,2,4,1.07489568644535,0.0100039223243189,2.51243426393314
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,0,3,2,4,1.0591271583447,0.013247262356512,1.98165269676424
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,0,3,2,4,0.989869786165411,0.0159440408608502,0.736479442645528
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,0,3,2,4,1.01215110305864,0.016959310357716,0.999898570125788
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,0,3,2,4,1.06190595194009,0.0104090572354854,2.11137078834176
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,0,3,2,4,1.00429850450685,0.00991483784815362,0.961685875798001
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,0,3,2,4,0.968746383580517,0.0122570448904096,0.656222895910056
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,0,3,2,4,1.08482592955292,0.00113914974282051,3.09288962464385
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,0,3,2,4,0.983950795749392,0.0154389266641554,0.679794391263449
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,0,3,2,4,1.03376195929836,0.00577094464197134,1.50714888899733
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,0,3,2,4,1.05555019903044,0.0107615886787592,1.93348748133086
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,0,3,2,4,0.988060898058115,0.0088650978535902,0.772057020508135
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,0,3,2,4,0.949623162633795,0.00865274546579988,0.47924828182225
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,0,3,2,4,0.987935099675099,0.00982688987274529,0.763305580033144
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,0,3,2,4,1.01326228893593,0.0049725923788037,1.14486209721093
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,0,3,2,4,0.991249527595958,0.00849869391914528,0.81109937805404
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,0,3,2,4,1.00216280086202,0.0123993989074315,0.910144238836674
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,0,3,2,4,1.04671331478899,0.0191822306272573,1.58238862945473
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,0,3,2,4,0.972256096666062,0.0240993862044564,0.665967074343137
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,0,3,2,4,1.06978056864695,0.00354201176139872,2.48941003590353
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,0,3,2,4,1.03653228104529,0.0207995704730185,1.35418375370746
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,0,3,2,4,0.995880866099742,0.00805120894942669,0.8699630499153
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,0,3,2,4,1.00371806848068,0.0234958947471988,0.830220411430581
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,0,3,2,4,1.06654776823811,0.0131442157411914,2.18793226100312
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,0,3,2,4,1.06173275841702,0.00727659169290671,2.16561494011085
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,0,3,2,4,0.970069827578619,0.00611669496480287,0.613125645626584
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,0,3,2,4,0.968396663446273,0.0230881117381973,0.607162879265341
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,0,3,2,4,1.09004957976885,0.00347946819231615,3.2357370135872
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,0,3,2,4,0.964637356854422,0.0105503843568887,0.540593537419444
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,0,3,2,4,1.06120200371717,0.0104887765343721,2.09082169681612
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,0,3,2,4,1.05890304531075,0.0186661944280071,1.87529997771951
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,0,3,2,4,0.962431340489847,0.00715368719767194,0.542498813303524
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,0,3,2,4,1.05081688673347,0.0113154925068764,1.80634719836386
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,0,3,2,4,0.982542222609642,0.0150705047551104,0.66873318801728
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,0,3,2,4,0.975504857822318,0.0226817083198454,0.728647663681008
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,0,3,2,4,0.979379452064395,0.00486275342620238,0.710353894916404
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,0,3,2,4,1.07101863044075,0.00873322761513697,2.4175006237766
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,0,3,2,4,1.08959452467484,0.00317673299784388,3.22613216784836
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,0,3,2,4,1.08801614798474,0.00297176004338589,3.16701555430087
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,0,3,2,4,1.07305439094321,0.00640806883309621,2.5370579438882
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,0,3,2,4,1.08671796981103,0.00318815962368712,3.10999513486418
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,0,3,2,4,1.05864850777921,0.0175125454674297,1.88952271480442
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,0,3,2,4,1.0548971343358,0.0112760792452933,1.90695993335909
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,0,3,2,4,0.970341340807638,0.014970490433403,0.560619549674429
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,0,3,2,4,1.01113058322811,0.00991591027311056,1.05884416393193
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,0,3,2,4,1.07145143722352,0.00771305726915818,2.45432056936525
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,0,3,2,4,1.01098286279611,0.010793923839522,1.0474058907664
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,0,3,2,4,0.953417597200028,0.0118158697633607,0.452076415338474
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,0,3,2,4,0.960247032644715,0.00353629713011134,0.545991669351863
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,0,3,2,4,0.977312351956135,0.00984835205203718,0.699183272477897
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,0,3,2,4,0.970442715045223,0.00544066206248344,0.637783123793397
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,0,3,2,4,0.981970918726068,0.00884188543383859,0.70755460975773
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,0,3,2,4,0.985940250143367,0.00557609706852724,0.802181557851766
"2020-01-01","United States","",3,3,2,4,2,2,2,4,0,3,2,4,0.965295602492021,0.0025515632162766,0.595897129647403
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,0,3,2,4,0.966569278902499,0.0222334378857191,0.598403236105448
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,0,3,2,4,0.97774100967046,0.00388685932700467,0.700950394179417
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,0,3,2,4,0.968915468262879,0.0280133373692107,0.622675295424074
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,0,3,2,4,0.959771614085322,0.0218267802604365,0.560748096045435
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,0,3,2,4,0.961977677941586,0.0119507244758077,0.586980927942765
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,0,3,2,4,0.974648976238043,0.00335829593665776,0.674141782908285
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,0,3,2,4,0.975302003684496,0.0158562148965821,0.682912594298981
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,0,3,2,4,0.960948915718616,0.00950191434861847,0.569285764976716
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,0,3,2,4,0.956961005141202,0.00471442437463799,0.523825682488372
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,0,3,2,4,0.959196957476045,0.0147328580189916,0.555421578285769
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,0,3,2,4,0.989997429297183,0.0145160623048688,0.748912653238001
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,0,3,2,4,0.967865925143869,0.013015393316696,0.616999662643584
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,0,3,2,4,0.967526593851017,0.00817595318184101,0.63094580558257
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,0,3,2,4,0.966026174640411,0.0192184552102613,0.615228240114386
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,0,3,2,4,0.966002474534931,0.0179879933111454,0.605495419848108
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,0,3,2,4,0.980085313676128,0.0242092442545245,0.732415856455423
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,0,3,2,4,0.964853496969913,0.0211030519752991,0.631578871631361
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,0,3,2,4,0.967874266927312,0.0218123381273076,0.620214463164075
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,0,3,2,4,0.959290704912658,0.0108759337003407,0.497971094249269
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,0,3,2,4,0.970428713304112,0.00595820494912712,0.617349423964881
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,0,3,2,4,0.956762484326651,0.00963668930491182,0.537570924822678
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,0,3,2,4,0.982227853228335,0.00485597171217191,0.740048588283278
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,0,3,2,4,0.971605986130712,0.00285222203610142,0.64858514920779
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,0,3,2,4,0.970020627726251,0.022712022092511,0.69466055318675
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,0,3,2,4,0.969064248577879,0.00632528739628881,0.623138744568689
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,0,3,2,4,0.96784989047321,0.015514800124726,0.640864222631156
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,0,3,2,4,0.972873629803798,0.0180004389402,0.659981665035736
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,0,3,2,4,0.961674186019489,0.0151422513454941,0.567315472526898
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,0,3,2,4,0.964971805762923,0.00780770354585872,0.559128062534936
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,0,3,2,4,0.968908813655693,0.0104111486199417,0.63363194522368
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,0,3,2,4,0.967358927646734,0.0076848609541622,0.625250447528334
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,0,3,2,4,0.958738512112455,0.00356503719201901,0.533983479880181
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,0,3,2,4,0.960014628125139,0.00795624855911983,0.558166460844271
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,0,3,2,4,0.973641423217038,0.0277219514074675,0.68579418794104
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,0,3,2,4,0.964443921693422,0.00392031486803295,0.578095021803129
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,0,3,2,4,0.965527261586853,0.0254707728220434,0.600232309374495
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,0,3,2,4,0.982647125030084,0.0103125827974462,0.703835913735962
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,0,3,2,4,0.964124801267974,0.00503959929891692,0.568631747910659
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,0,3,2,4,0.986011940415102,0.0291921814602486,0.845079267015311
