"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",2,3,2,4,2,3,0,4,2,3,2,4,1.08668868193872,0.00306154959370545,3.11394473759629
"2020-01-01","Bulgaria","",2,3,2,4,2,3,0,4,2,3,2,4,1.01050962714566,0.0107907584893703,1.04029864662346
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,0,4,2,3,2,4,1.05161138950324,0.0213722954096002,1.65578719452701
"2020-01-01","Burundi","",2,3,2,4,2,3,0,4,2,3,2,4,0.998459150991201,0.0366510888494228,0.669827628808764
"2020-01-01","Cambodia","",2,3,2,4,2,3,0,4,2,3,2,4,1.08811241467357,0.00375538363418702,3.15168509583556
"2020-01-01","Cameroon","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,0,4,2,3,2,4,0.98836314543023,0.0118012829242315,0.75252335713603
"2020-01-01","Cape Verde","",2,3,2,4,2,3,0,4,2,3,2,4,0.975218494583487,0.0123796521255226,0.618747499470412
"2020-01-01","Central African Republic","",2,3,2,4,2,3,0,4,2,3,2,4,1.09014729958657,0.00452506873922647,3.2101020815846
"2020-01-01","Chad","",2,3,2,4,2,3,0,4,2,3,2,4,1.07441666803164,0.00540652489680452,2.60827957886668
"2020-01-01","Chile","",2,3,2,4,2,3,0,4,2,3,2,4,0.998313264579266,0.0080170504011254,0.901417957001157
"2020-01-01","China","",2,3,2,4,2,3,0,4,2,3,2,4,1.08559086211955,0.000344213382477901,3.14744359104064
"2020-01-01","Colombia","",2,3,2,4,2,3,0,4,2,3,2,4,0.983983165694454,0.00769085477366072,0.737280899658497
"2020-01-01","Comoros","",2,3,2,4,2,3,0,4,2,3,2,4,0.915469558902399,0.0187623740514054,0.235985560579731
"2020-01-01","Congo","",2,3,2,4,2,3,0,4,2,3,2,4,1.08586542234771,0.00197996927232231,3.11063351665657
"2020-01-01","Costa Rica","",2,3,2,4,2,3,0,4,2,3,2,4,0.988044704864974,0.00895632971539241,0.771104284621865
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,0,4,2,3,2,4,1.02345062512672,0.0288268599981409,1.03990191205327
"2020-01-01","Croatia","",2,3,2,4,2,3,0,4,2,3,2,4,0.995860065510771,0.00587717221057832,0.889101682120464
"2020-01-01","Cuba","",2,3,2,4,2,3,0,4,2,3,2,4,1.02899741410922,0.0184428808673362,1.24972963824058
"2020-01-01","Cyprus","",2,3,2,4,2,3,0,4,2,3,2,4,0.977222377523618,0.00890584852805008,0.660452071160135
"2020-01-01","Czech Republic","",2,3,2,4,2,3,0,4,2,3,2,4,0.964360369879043,0.0273140435990428,0.579592449427533
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,0,4,2,3,2,4,1.07878298135526,0.00626032550005141,2.73603355574509
"2020-01-01","Denmark","",2,3,2,4,2,3,0,4,2,3,2,4,0.997150642817171,0.00804100204437594,0.886311156144926
"2020-01-01","Djibouti","",2,3,2,4,2,3,0,4,2,3,2,4,1.06931900233568,0.00853705497430991,2.36667981617751
"2020-01-01","Dominica","",2,3,2,4,2,3,0,4,2,3,2,4,1.00702549305578,0.0262593452451656,0.845677039456124
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,0,4,2,3,2,4,0.996735591923309,0.0147261348782172,0.822978355950557
"2020-01-01","Ecuador","",2,3,2,4,2,3,0,4,2,3,2,4,1.01862427083077,0.0155552218308087,1.11208835419977
"2020-01-01","Egypt","",2,3,2,4,2,3,0,4,2,3,2,4,1.06333965804745,0.0104029302401143,2.15354311800135
"2020-01-01","El Salvador","",2,3,2,4,2,3,0,4,2,3,2,4,1.00526079440454,0.0202055230185362,0.878259491083487
"2020-01-01","Eritrea","",2,3,2,4,2,3,0,4,2,3,2,4,1.07953359912698,0.00143314264574272,2.88836742604153
"2020-01-01","Estonia","",2,3,2,4,2,3,0,4,2,3,2,4,0.961235797224798,0.00906779783956322,0.522502208131402
"2020-01-01","Eswatini","",2,3,2,4,2,3,0,4,2,3,2,4,0.978805397646748,0.0156206848769635,0.62986799368212
"2020-01-01","Ethiopia","",2,3,2,4,2,3,0,4,2,3,2,4,1.07526715705633,0.00796565385869439,2.57356535402579
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,0,4,2,3,2,4,1.0035461393495,0.0216618292039004,0.843729632284988
"2020-01-01","Fiji","",2,3,2,4,2,3,0,4,2,3,2,4,1.08574839296291,0.0032680005882895,3.07163871935223
"2020-01-01","Finland","",2,3,2,4,2,3,0,4,2,3,2,4,1.02327070398611,0.0183322388966557,1.15425843118986
"2020-01-01","France","",2,3,2,4,2,3,0,4,2,3,2,4,0.981369233920225,0.00763656836534774,0.71043896497568
"2020-01-01","Gabon","",2,3,2,4,2,3,0,4,2,3,2,4,1.04635046292428,0.0184675747766963,1.58528214107643
"2020-01-01","Gambia","",2,3,2,4,2,3,0,4,2,3,2,4,0.999998544712133,0.0301072695742081,0.734418615137298
"2020-01-01","Georgia","",2,3,2,4,2,3,0,4,2,3,2,4,0.983081907155459,0.00339818724481885,0.760424585005751
"2020-01-01","Germany","",2,3,2,4,2,3,0,4,2,3,2,4,0.989894097720183,0.0102622692083911,0.781511408138025
"2020-01-01","Ghana","",2,3,2,4,2,3,0,4,2,3,2,4,1.07460839760058,0.00698338461778385,2.5748180313828
"2020-01-01","Greece","",2,3,2,4,2,3,0,4,2,3,2,4,1.02173683790345,0.0145584710458445,1.17304786017766
"2020-01-01","Greenland","",2,3,2,4,2,3,0,4,2,3,2,4,0.97742134455548,0.0296576997303825,0.531378620220369
"2020-01-01","Guam","",2,3,2,4,2,3,0,4,2,3,2,4,1.02026472554281,0.00491416346497401,1.26258903166401
"2020-01-01","Guatemala","",2,3,2,4,2,3,0,4,2,3,2,4,1.01027280420315,0.0207632048588215,0.937595782062235
"2020-01-01","Guinea","",2,3,2,4,2,3,0,4,2,3,2,4,1.07828441949423,0.00643222309353485,2.71348634754237
"2020-01-01","Guyana","",2,3,2,4,2,3,0,4,2,3,2,4,0.980859296836862,0.021100813340365,0.612389003203846
"2020-01-01","Haiti","",2,3,2,4,2,3,0,4,2,3,2,4,1.08061113606893,0.00670315868653091,2.78849803340986
"2020-01-01","Honduras","",2,3,2,4,2,3,0,4,2,3,2,4,1.00508671767216,0.0156661404517487,0.918021210848465
"2020-01-01","Hong Kong","",2,3,2,4,2,3,0,4,2,3,2,4,1.07473025813605,0.0050545363327118,2.62595522714962
"2020-01-01","Hungary","",2,3,2,4,2,3,0,4,2,3,2,4,0.992359543758941,0.00941506248081724,0.81644282260055
"2020-01-01","Iceland","",2,3,2,4,2,3,0,4,2,3,2,4,0.995617206096634,0.0177706638632783,0.784595520049844
"2020-01-01","India","",2,3,2,4,2,3,0,4,2,3,2,4,1.06014092408538,0.00731903912442889,2.12275764943703
"2020-01-01","Indonesia","",2,3,2,4,2,3,0,4,2,3,2,4,1.02857575504089,0.0191699729587561,1.23294892632014
"2020-01-01","Iran","",2,3,2,4,2,3,0,4,2,3,2,4,1.02490584423995,0.0120564856890617,1.25698306924249
"2020-01-01","Iraq","",2,3,2,4,2,3,0,4,2,3,2,4,1.04917328636687,0.011421606109088,1.76066488967476
"2020-01-01","Ireland","",2,3,2,4,2,3,0,4,2,3,2,4,0.938652905367196,0.0412864143303529,0.448982909784462
"2020-01-01","Israel","",2,3,2,4,2,3,0,4,2,3,2,4,0.960090573934821,0.0028286586668828,0.548767880577413
"2020-01-01","Italy","",2,3,2,4,2,3,0,4,2,3,2,4,0.986225813548712,0.00811924987365416,0.757933329780853
"2020-01-01","Jamaica","",2,3,2,4,2,3,0,4,2,3,2,4,1.03240798375788,0.0183715264709172,1.31044720285786
"2020-01-01","Japan","",2,3,2,4,2,3,0,4,2,3,2,4,0.988685486293267,0.0232239967381742,0.670758810581343
"2020-01-01","Jordan","",2,3,2,4,2,3,0,4,2,3,2,4,1.0168019024769,0.00840446371960428,1.16357975300602
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,0,4,2,3,2,4,1.02886149969091,0.0155789545375832,1.28215768971398
"2020-01-01","Kenya","",2,3,2,4,2,3,0,4,2,3,2,4,1.07088900712198,0.00928797419345186,2.40173528845184
"2020-01-01","Kosovo","",2,3,2,4,2,3,0,4,2,3,2,4,0.999381126437383,0.010826791612129,0.889189622435223
"2020-01-01","Kuwait","",2,3,2,4,2,3,0,4,2,3,2,4,1.00185673188361,0.00986016423333056,0.929791307435061
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,0,4,2,3,2,4,1.04954297345132,0.0102513677912195,1.79048959525839
"2020-01-01","Laos","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,0,4,2,3,2,4,0.963262252607675,0.00781910855101869,0.545429733084752
"2020-01-01","Lebanon","",2,3,2,4,2,3,0,4,2,3,2,4,0.952479467117144,0.00526362006895741,0.478362691245372
"2020-01-01","Lesotho","",2,3,2,4,2,3,0,4,2,3,2,4,0.90407099751038,0.0487029547562043,0.304397146978938
"2020-01-01","Liberia","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,0,4,2,3,2,4,1.0154819129057,0.0160528645340796,1.05847891913593
"2020-01-01","Lithuania","",2,3,2,4,2,3,0,4,2,3,2,4,0.979904679929428,0.00341644712061905,0.726751977942885
"2020-01-01","Luxembourg","",2,3,2,4,2,3,0,4,2,3,2,4,0.985554399735377,0.00815810218453516,0.806484813070247
"2020-01-01","Macao","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,0,4,2,3,2,4,1.08587578876208,0.00339695432993114,3.07214902757557
"2020-01-01","Malawi","",2,3,2,4,2,3,0,4,2,3,2,4,0.995615927192472,0.0246687715065975,0.73030110675215
"2020-01-01","Malaysia","",2,3,2,4,2,3,0,4,2,3,2,4,1.01030118091076,0.0177433688256825,0.967908181095489
"2020-01-01","Mali","",2,3,2,4,2,3,0,4,2,3,2,4,1.08107858132288,0.00455032540089452,2.86131332947843
"2020-01-01","Mauritania","",2,3,2,4,2,3,0,4,2,3,2,4,1.05007912788472,0.0159558958192607,1.7093249688301
"2020-01-01","Mauritius","",2,3,2,4,2,3,0,4,2,3,2,4,1.06422978438795,0.0193638707891011,2.00057047871569
"2020-01-01","Mexico","",2,3,2,4,2,3,0,4,2,3,2,4,1.00687207769918,0.0151227179256054,0.946809947336937
"2020-01-01","Moldova","",2,3,2,4,2,3,0,4,2,3,2,4,1.0033552919797,0.00443572532473073,1.00240296950301
"2020-01-01","Monaco","",2,3,2,4,2,3,0,4,2,3,2,4,0.949409745311328,0.00849656800173858,0.454871144955731
"2020-01-01","Mongolia","",2,3,2,4,2,3,0,4,2,3,2,4,1.06603063254834,0.00929948097594647,2.25540033953867
"2020-01-01","Morocco","",2,3,2,4,2,3,0,4,2,3,2,4,1.04040793552067,0.012509581867978,1.54850660474389
"2020-01-01","Mozambique","",2,3,2,4,2,3,0,4,2,3,2,4,1.01449450998004,0.0252612787873958,0.950703437269071
"2020-01-01","Myanmar","",2,3,2,4,2,3,0,4,2,3,2,4,1.0660935012979,0.00664206352468987,2.31336402227276
"2020-01-01","Namibia","",2,3,2,4,2,3,0,4,2,3,2,4,0.972476539239772,0.017134266628783,0.565212607079108
"2020-01-01","Nepal","",2,3,2,4,2,3,0,4,2,3,2,4,1.05759306911504,0.00890351630267469,2.02060396231862
"2020-01-01","Netherlands","",2,3,2,4,2,3,0,4,2,3,2,4,0.991658482731259,0.00367899871720007,0.857143169335272
"2020-01-01","New Zealand","",2,3,2,4,2,3,0,4,2,3,2,4,1.07842041631209,0.0116634763542678,2.59073259891358
"2020-01-01","Nicaragua","",2,3,2,4,2,3,0,4,2,3,2,4,1.08244184058792,0.0112792373475201,2.73734864576201
"2020-01-01","Niger","",2,3,2,4,2,3,0,4,2,3,2,4,1.07624246340245,0.0100017401573174,2.55825594320924
"2020-01-01","Nigeria","",2,3,2,4,2,3,0,4,2,3,2,4,1.06031349577365,0.0133570747874775,2.01208515341779
"2020-01-01","Norway","",2,3,2,4,2,3,0,4,2,3,2,4,0.990787464408629,0.016065818629192,0.745354538711861
"2020-01-01","Oman","",2,3,2,4,2,3,0,4,2,3,2,4,1.01317613916883,0.017071096033488,1.01339329054719
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,4,2,3,2,4,1.06316693213862,0.0104605827738462,2.14692109730658
"2020-01-01","Palestine","",2,3,2,4,2,3,0,4,2,3,2,4,1.00545060847789,0.00992253214205783,0.977441457282189
"2020-01-01","Panama","",2,3,2,4,2,3,0,4,2,3,2,4,0.969574467142648,0.0112616821598221,0.662849994906811
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,0,4,2,3,2,4,1.08640373415488,0.000914753338718818,3.16329174264551
"2020-01-01","Paraguay","",2,3,2,4,2,3,0,4,2,3,2,4,0.984886886429388,0.0155353300760648,0.688379806017427
"2020-01-01","Peru","",2,3,2,4,2,3,0,4,2,3,2,4,1.03509943424276,0.00569777832980751,1.53624403426196
"2020-01-01","Philippines","",2,3,2,4,2,3,0,4,2,3,2,4,1.05677760870338,0.0108278771581429,1.96506353632762
"2020-01-01","Poland","",2,3,2,4,2,3,0,4,2,3,2,4,0.98920545573514,0.00884576195055921,0.784993358479069
"2020-01-01","Portugal","",2,3,2,4,2,3,0,4,2,3,2,4,0.950295359008088,0.00696104224496056,0.481979361622732
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,0,4,2,3,2,4,0.989033614987915,0.00983567445136306,0.77537803463935
"2020-01-01","Qatar","",2,3,2,4,2,3,0,4,2,3,2,4,1.01461030449389,0.00485677950571678,1.16794375904696
"2020-01-01","Romania","",2,3,2,4,2,3,0,4,2,3,2,4,0.992400498996271,0.00848119468365272,0.82471294205548
"2020-01-01","Russia","",2,3,2,4,2,3,0,4,2,3,2,4,1.00322430607441,0.0124625202403286,0.923418711200883
"2020-01-01","Rwanda","",2,3,2,4,2,3,0,4,2,3,2,4,1.04773827499697,0.019389934621239,1.60194755967229
"2020-01-01","San Marino","",2,3,2,4,2,3,0,4,2,3,2,4,0.972846276288522,0.0235571592862874,0.671021222381308
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,0,4,2,3,2,4,1.07126948973843,0.00339185051663126,2.54259835620217
"2020-01-01","Senegal","",2,3,2,4,2,3,0,4,2,3,2,4,1.03748482497432,0.0210319120326458,1.3693195103469
"2020-01-01","Serbia","",2,3,2,4,2,3,0,4,2,3,2,4,0.997077952618108,0.00801254740535771,0.885260715207843
"2020-01-01","Seychelles","",2,3,2,4,2,3,0,4,2,3,2,4,1.0045158846116,0.0237296715834979,0.837776408673046
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,0,4,2,3,2,4,1.06778435047247,0.013226520418467,2.2233339653475
"2020-01-01","Singapore","",2,3,2,4,2,3,0,4,2,3,2,4,1.06309492815451,0.00723467929727508,2.20667382707092
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,0,4,2,3,2,4,0.971251994660344,0.00604461757944932,0.62422604791724
"2020-01-01","Slovenia","",2,3,2,4,2,3,0,4,2,3,2,4,0.969057612981625,0.0224159398250261,0.613553274724832
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,0,4,2,3,2,4,1.09163720052837,0.00325403936886492,3.30956776502058
"2020-01-01","South Africa","",2,3,2,4,2,3,0,4,2,3,2,4,0.965665810997099,0.0105535733203557,0.548789981272359
"2020-01-01","South Korea","",2,3,2,4,2,3,0,4,2,3,2,4,1.06245114282624,0.010549749287585,2.12555521182171
"2020-01-01","South Sudan","",2,3,2,4,2,3,0,4,2,3,2,4,1.06000325381311,0.0188464259383078,1.90071132885128
"2020-01-01","Spain","",2,3,2,4,2,3,0,4,2,3,2,4,0.963598017468924,0.00707983524346714,0.552283252141887
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,0,4,2,3,2,4,1.05199398615832,0.0114139553203381,1.83421655840638
"2020-01-01","Sudan","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,0,4,2,3,2,4,0.983469724685615,0.0151680691055385,0.6770952705238
"2020-01-01","Sweden","",2,3,2,4,2,3,0,4,2,3,2,4,0.975973371269328,0.022063308172486,0.735113202323112
"2020-01-01","Switzerland","",2,3,2,4,2,3,0,4,2,3,2,4,0.980392149412094,0.00499181579366624,0.719729920479915
"2020-01-01","Syria","",2,3,2,4,2,3,0,4,2,3,2,4,1.07236067182725,0.00872975713191346,2.46163529424835
"2020-01-01","Taiwan","",2,3,2,4,2,3,0,4,2,3,2,4,1.09118113908961,0.00295150443154666,3.29971051839367
"2020-01-01","Tajikistan","",2,3,2,4,2,3,0,4,2,3,2,4,1.08960333971284,0.00274390399741682,3.23943462774762
"2020-01-01","Tanzania","",2,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,0,4,2,3,2,4,1.07444537023701,0.00636405839559191,2.58582326450768
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,0,4,2,3,2,4,1.08827747399062,0.00298705365038175,3.17943370542129
"2020-01-01","Togo","",2,3,2,4,2,3,0,4,2,3,2,4,1.05976614013871,0.0176778198512353,1.9158362708554
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,0,4,2,3,2,4,1.05611661615279,0.0113470713585063,1.93782291089511
"2020-01-01","Tunisia","",2,3,2,4,2,3,0,4,2,3,2,4,0.97125806229001,0.0150451280074367,0.567744059354626
"2020-01-01","Turkey","",2,3,2,4,2,3,0,4,2,3,2,4,1.01228211618272,0.00993820182593344,1.07594905653439
"2020-01-01","Uganda","",2,3,2,4,2,3,0,4,2,3,2,4,1.07281408280902,0.00769167994518077,2.50015508813634
"2020-01-01","Ukraine","",2,3,2,4,2,3,0,4,2,3,2,4,1.01211336923527,0.0108306779574986,1.06387296546898
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,0,4,2,3,2,4,0.95441423387967,0.0118154086835082,0.458811119133954
"2020-01-01","United Kingdom","",2,3,2,4,2,3,0,4,2,3,2,4,0.961497752259511,0.00341307834347171,0.556807080947885
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,0,4,2,3,2,4,0.978382224980031,0.00938181645700912,0.711057543996609
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,0,4,2,3,2,4,0.971505316952342,0.0047046694739266,0.64722730467642
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,0,4,2,3,2,4,0.983079783504763,0.00883212204546173,0.719034189394561
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,0,4,2,3,2,4,0.987036901687138,0.00499709584382769,0.814366187296069
"2020-01-01","United States","",2,3,2,4,2,3,0,4,2,3,2,4,0.966359680801307,0.00231403432078317,0.604604233349059
"2020-01-01","United States","Alabama",2,3,2,4,2,3,0,4,2,3,2,4,0.967474805362374,0.0216044938314184,0.607628692397449
"2020-01-01","United States","Alaska",2,3,2,4,2,3,0,4,2,3,2,4,0.979061279366724,0.00374441726785902,0.715453066341186
"2020-01-01","United States","Arizona",2,3,2,4,2,3,0,4,2,3,2,4,0.969604555614565,0.0273035751274131,0.630512677786263
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,0,4,2,3,2,4,0.96050062173294,0.0212311157237636,0.565720312038941
"2020-01-01","United States","California",2,3,2,4,2,3,0,4,2,3,2,4,0.963050594523946,0.0115669036787696,0.5976906546647
"2020-01-01","United States","Colorado",2,3,2,4,2,3,0,4,2,3,2,4,0.975953521131587,0.00322124480995084,0.687935174711671
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,0,4,2,3,2,4,0.976222139028726,0.0152502015254736,0.692883496336658
"2020-01-01","United States","Delaware",2,3,2,4,2,3,0,4,2,3,2,4,0.962060402319149,0.00902286112888402,0.57843880094375
"2020-01-01","United States","Florida",2,3,2,4,2,3,0,4,2,3,2,4,0.957892006015371,0.00426291533391774,0.529906119055938
"2020-01-01","United States","Georgia",2,3,2,4,2,3,0,4,2,3,2,4,0.960063564252602,0.0140339829542188,0.562990764098917
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,0,4,2,3,2,4,0.990963967229583,0.0146094125619619,0.758681528682165
"2020-01-01","United States","Idaho",2,3,2,4,2,3,0,4,2,3,2,4,0.968736405150748,0.0126065920305246,0.624340468655473
"2020-01-01","United States","Illinois",2,3,2,4,2,3,0,4,2,3,2,4,0.968399070869277,0.00744814505877606,0.63709499213084
"2020-01-01","United States","Indiana",2,3,2,4,2,3,0,4,2,3,2,4,0.96683836822857,0.0185346336753572,0.624709783975441
"2020-01-01","United States","Iowa",2,3,2,4,2,3,0,4,2,3,2,4,0.966950348629833,0.0174532645358817,0.614005038179948
"2020-01-01","United States","Kansas",2,3,2,4,2,3,0,4,2,3,2,4,0.980642310029631,0.023528367142372,0.739186996381744
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,0,4,2,3,2,4,0.96544783912638,0.0203841262456435,0.636165931412422
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,0,4,2,3,2,4,0.968610120000725,0.0211326412585858,0.626577207908248
"2020-01-01","United States","Maine",2,3,2,4,2,3,0,4,2,3,2,4,0.960314793559895,0.0108719324689909,0.505566363235471
"2020-01-01","United States","Maryland",2,3,2,4,2,3,0,4,2,3,2,4,0.97165046462913,0.00586493974270523,0.629018213878527
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,0,4,2,3,2,4,0.957321335195636,0.00812488381325021,0.538906984469875
"2020-01-01","United States","Michigan",2,3,2,4,2,3,0,4,2,3,2,4,0.98350328145339,0.00474612244301851,0.754574279088389
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,0,4,2,3,2,4,0.972949210213763,0.00268951699960973,0.662431484670287
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,0,4,2,3,2,4,0.97045530794356,0.0220241343160825,0.699621472138557
"2020-01-01","United States","Missouri",2,3,2,4,2,3,0,4,2,3,2,4,0.970088063346551,0.00529253877174258,0.631689346141572
"2020-01-01","United States","Montana",2,3,2,4,2,3,0,4,2,3,2,4,0.968689820539387,0.014679596771448,0.648188872281615
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,0,4,2,3,2,4,0.973748602868582,0.0172938251341313,0.670274520926138
"2020-01-01","United States","Nevada",2,3,2,4,2,3,0,4,2,3,2,4,0.962563221302972,0.0147385735450426,0.575009959350498
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,0,4,2,3,2,4,0.966116999167028,0.00774922910845477,0.568922674666658
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,0,4,2,3,2,4,0.969962229597044,0.0100067536899124,0.64481762048477
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,0,4,2,3,2,4,0.968433036264673,0.00720322088416412,0.634512896141094
"2020-01-01","United States","New York",2,3,2,4,2,3,0,4,2,3,2,4,0.960014681240573,0.00342741989495798,0.544862803151724
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,0,4,2,3,2,4,0.960730778003508,0.00625589067859594,0.561765002083508
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,0,4,2,3,2,4,0.974102791688622,0.0270398276102102,0.689670866732289
"2020-01-01","United States","Ohio",2,3,2,4,2,3,0,4,2,3,2,4,0.96573798494558,0.00377910344772043,0.589983144434391
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,0,4,2,3,2,4,0.966182348666636,0.0249064566129306,0.606453106475985
"2020-01-01","United States","Oregon",2,3,2,4,2,3,0,4,2,3,2,4,0.983730434285446,0.0103202080894239,0.714870519917914
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,0,4,2,3,2,4,0.96537445114469,0.00492256669936741,0.579817127965417
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,0,4,2,3,2,4,0.986198112338412,0.0287180131343605,0.847839428535267
