"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06146619558327,0.00316355401788534,2.36466494155384
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.02937206710689,0.00237882162762361,1.53172264022358
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07391722628947,0.00437361012548201,2.60637274913194
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.0370362529537,0.00120775645066426,1.65145260005179
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,1.06241946933127,0.0105533635504842,2.56606690872408
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.03071358616906,0.00267489355999919,1.55565175088072
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.09870395158865,0.00725454657687217,3.48152087274281
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.05624129101904,0.0132873757370535,2.43033352313819
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12565460320263,0.0224894185293291,4.36636243369301
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06967520125393,0.00625040471046205,2.70361261613115
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.05196093305911,0.00220289346484501,2.06964617896563
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.0381063395423,0.00803552124036205,1.82634382195041
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.12476775848011,0.0192125206493863,4.3134921849084
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.07682710816031,0.00261872601809725,2.87738407584874
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03724829290728,0.00404871083421286,1.73696098043812
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.07099142218816,0.00598835348454755,2.74094147829459
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03822652058624,0.00158341800102432,1.71602707316453
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.05016739340014,0.015675323114763,2.29495030404228
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.03242404588481,0.00420753989931412,1.62784948115924
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06809844635395,0.00547652438780542,2.6556446683918
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01354049317622,0.00608830552475265,1.14175609436473
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07656643978706,0.00222616297090857,2.86586932537643
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.05076000217996,0.00232457428731851,2.00299982599746
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.01025699185915,0.00162473394507486,1.17006661468564
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08241688969796,0.00105777335770227,3.01948736020954
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.04668510481953,0.00215745747076679,1.87502918200382
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06955018900976,0.00393564675658239,2.63386311120823
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05149988527502,0.00478424373335075,2.12020328077309
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05459170519745,0.00460598742381938,2.20815676188062
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06746985760272,0.00628918972732875,2.64486164194407
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06865805874676,0.00175299230175093,2.57180820103264
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10962377006265,0.0118024154626656,3.86679140243652
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04894501949911,0.00341130987450821,1.91006111521236
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.04741115312119,0.0129919128138698,2.18737471567805
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06581473851428,0.00674832322634942,2.60804143292071
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.08123948763723,0.00543391697992816,2.83812535548175
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.09585306691637,0.0063835529690871,3.39420921155397
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05824485443188,0.00544748261143308,2.33236361483629
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.024292759963,0.00592394038606314,1.48025489941252
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06175504317105,0.00713251499556428,2.47804210358395
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1219258237477,0.0186835912099064,4.20172758393969
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00288158713937,0.00881480610844195,0.954565683734576
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.04608512030112,0.00256201706585832,1.91452256303317
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07922929358505,0.00366550875675846,2.92603180422389
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.04520788166447,0.00669765279711615,1.9802019737674
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.01253062954992,0.00915588151952992,1.30400005553603
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05811603808741,0.0065362199452832,2.34543013464188
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0651933597013,0.00782773092509324,2.61090711243538
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06078850452582,0.00496984185874332,2.37158995356032
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.08317455089825,0.000906991559061914,3.0443312862643
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05361052317578,0.00668998014013271,2.22228780613402
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.08127902325348,0.0022011408682818,3.00338706596723
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.02759926929154,0.00474524199565768,1.40819436638392
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05205234462182,0.0039385128045304,2.11835863616147
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05400220405164,0.00874076954570345,2.27204742631565
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06665646777649,0.00504632882363991,2.58977690521935
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.04789563449081,0.00419745682973483,2.0049001825845
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04808147246935,0.00715708385373267,2.07017517987844
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05053349101147,0.0053778794488098,2.09357984221515
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.03642762897212,0.00339445667591661,1.59740520411198
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02465346519972,0.00493954438214262,1.47500288413561
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.05898180837739,0.00823195260247821,2.40904260249289
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06440181566237,0.00677238041379544,2.55653786986038
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.02886754533788,0.0039495263656729,1.54523242383083
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0548775327653,0.00577665604452819,2.23679907034056
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.0589842747499,0.0092425778650822,2.43804453314507
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.03935610032723,0.00399133613839774,1.71520370330136
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.02713921733041,0.00716805942497605,1.55993000316773
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05254182038297,0.00586770550877455,2.16181132101327
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04780177670619,0.00349629436792072,1.88171790678829
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.03641512874312,0.00594732534125274,1.75473298356911
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.07929933548881,0.00233904272434069,2.92355950011751
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.13145427491194,0.0201623059989367,4.65670438800145
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04994682289083,0.00554579727105023,2.08801881228941
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02412830277843,0.00705046783450217,1.31035197730412
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.997118541996525,0.0036701464726174,0.931984681602303
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05224632257036,0.0148408884336651,2.32206897028011
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07957311002754,0.00304309197552739,2.93121149055164
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05962079060447,0.00811258745799582,2.43063104140328
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.0665981658764,0.00760800383265233,2.64201741020435
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.09309744821357,0.00837579280574256,3.21759568875837
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.07192779162781,0.00596308958028178,2.75569869002349
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05939352922316,0.00330178207231504,2.3109349736857
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.01578505705432,0.00355724140672854,1.2056961434825
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04863300966918,0.00333128854599733,2.00434324701654
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04667250740343,0.016981017977355,2.23303934309026
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04978694073051,0.0062063549599395,2.09719638070137
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06351699907772,0.0088360161880422,2.56819642545107
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06186926933215,0.0074825630928512,2.488195089553
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07197684391131,0.00203116278818118,2.64712451638076
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05087640666044,0.00895450706976967,2.18183962678688
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.029572880668,0.00163023314138729,1.50247140344708
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07205750522063,0.00533689728212719,2.76615682286784
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06233133575813,0.00878684036306309,2.53399947233942
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.09604866469967,0.00549109263259431,3.42909431188826
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07494319615708,0.00377123730393813,2.8317853805289
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05031024939029,0.00913942507958609,2.17012299317767
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04799969415481,0.00202553300292487,1.95345897447742
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06407880454032,0.00700446942784353,2.54971073303105
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03632766602474,0.00576420053199682,1.56814253684085
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.02508816257528,0.00571354024425522,1.33940407313972
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10970467107334,0.0178472422487629,3.99931522243543
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05290526946291,0.00274856534634349,2.10977369173087
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03520174616947,0.00551091238597135,1.71705841158483
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05874352509051,0.00819983539384174,2.40947029286582
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02320171987261,0.00753164450631492,1.48116987381855
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.02227195784656,0.00395040513433567,1.41199416793459
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03765910982098,0.00523169456968719,1.7689004980586
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0192993697942,0.0033094581270682,1.35207522149669
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02788350250204,0.00467842732992743,1.53703771878873
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04562142502602,0.00247568363874987,1.90889999315598
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06233796651331,0.00975477541440009,2.54995563365673
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.00458540505783,0.00857202134828052,0.982307649966222
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05146120694812,0.00869574645421186,2.19962312872622
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.09323783978786,0.00519349674195929,3.31238542709252
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02094823274585,0.00777636370146755,1.24608795513393
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.09485245729228,0.0124301998130038,3.31358070226595
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.07679501792192,0.00446932172131337,2.87221998104279
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05956914740917,0.00678074111109223,2.38492428035711
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04012269274131,0.00176308690860614,1.72866105484668
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01235065053468,0.0041426029732351,1.14374119538596
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.17202571235571,0.0385347729789082,6.41599020726002
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05849674158833,0.00198167512810923,2.24840757311903
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07082060372518,0.00452556002881364,2.72246429096892
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07667062035272,0.00397745158074521,2.90169190998057
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02274281030037,0.00584349429605389,1.45056982114182
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06898941388217,0.00391245001408202,2.64108341537382
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07159751284504,0.0046166014080867,2.74934880289756
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04844138769766,0.0112030732295097,2.16352317154484
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.02674623794892,0.00280344229478315,1.41816640187237
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01742194265177,0.00131701850608487,1.28099096878093
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06583735067397,0.00702408711495301,2.61281625221488
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08527612863061,0.00596415771062522,3.11229933569818
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06394555621022,0.00772262936708556,2.56057025754328
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08133673344877,0.000876088072370001,3.01159728542578
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06475804420364,0.00806477669888094,2.59954195507332
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05826781280914,0.0103878174484435,2.44506498127941
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.04460753708974,0.0152162272577415,2.13620596251041
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05611593790423,0.00422148496356589,2.22585072526579
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05746416099724,0.0238398164335313,1.77474094922005
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06479294528546,0.00717805938195594,2.58807273904213
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03756093458107,0.00229077209760791,1.70675049935577
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04512428333753,0.00406440098723938,1.92954298454261
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.03325502369579,0.00469314894275654,1.65196236591748
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.03334218311312,0.00342733967711032,1.63353791299543
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.03605791892894,0.001019290295811,1.64126177383931
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.0417078821972,0.00525923315818228,1.86177006656326
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.03268098425999,0.00873547046835733,1.44282939219583
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.01520182757539,0.0048378621330229,1.17862007406996
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.01144585401428,0.01022761258638,1.055588040555
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.00370074407496,0.00764203866338459,0.976209349187784
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.012130176622,0.00952385003647178,1.07522843313874
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.00686828183082,0.00722606405261521,1.02203212837373
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.02934292140063,0.00841388297839371,1.38178814865727
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.00758070140306,0.00396798577517119,1.07163113778353
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.02360511992937,0.00844182035793902,1.27437084214159
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.01889303276958,0.00836555823563069,1.19753504564977
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.01699488266468,0.00464431472570536,1.20941859985923
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.02236092313169,0.0073577222153769,1.26495612149314
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05110188393233,0.00636045024702192,2.12328984408848
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.998430602056439,0.00630372526968067,0.916335188286548
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.996135858631267,0.00322190026036571,0.917545671034912
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.99900994536285,0.0071933622191494,0.91617643059222
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.982763702000133,0.00198968600719231,0.770350357560959
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.997076506991116,0.00255978770114782,0.940934604345137
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.01216570674614,0.00778891715565342,1.09603209855536
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.01189847875772,0.00564263962001806,1.11380543844315
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.05902733613581,0.00463632700669611,2.15948423422841
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.02690664568925,0.00402662532086424,1.3995174352923
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.02705921034707,0.0125070241809738,1.28161812417462
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.01094737625585,0.00343958048433671,1.12942637935081
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.990981940849161,0.00503966688880118,0.837260045701177
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.01203354301818,0.0111174629272351,1.05570504819594
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.00564636843859,0.00291542749062822,1.05625365040779
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.993686604690432,0.00348855973236594,0.883855083689996
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.986886709443108,0.00631471882325082,0.780160415745991
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.0030566452511,0.00502779508394925,0.994398155550546
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.04144146185077,0.00726139998094015,1.65107399450034
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.01456699036958,0.00525367794941353,1.16388167665456
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.999414067866125,0.00275489537018448,0.969740917863035
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.02828330428004,0.00713295067956306,1.37969958835594
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.02693038389968,0.00506892280702209,1.38263465935834
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.957639466186472,0.0133694926065281,0.55930998131866
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.01260224164258,0.00482090552922238,1.14042784346403
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.00241425946458,0.00294522131887702,1.00700080128304
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.03987146918298,0.00382776722875396,1.67645983647678
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.02331927164174,0.00805167808411067,1.27822639459839
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.996758660623775,0.0109685779183651,0.852323383007414
