"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,3,2,1,1,1,1.08174367279407,0.00211811235566559,3.06347993792801
"2020-01-01","Albania","",3,2,2,2,0,0,0,2,2,1,1,0,1.06798822014911,0.0115496356551789,2.81806419639138
"2020-01-01","Algeria","",3,3,2,4,2,3,2,4,2,1,0,3,1.06583095359075,0.0084649410921706,2.65621655064567
"2020-01-01","Andorra","",3,3,1,0,1,1,0,3,2,3,1,2,1.04613933280858,0.0066765359599982,2.00683662910916
"2020-01-01","Angola","",3,3,2,4,2,3,2,4,2,3,2,4,1.07925048986402,0.00310470200597388,2.93443877184071
"2020-01-01","Aruba","",3,0,0,0,0,0,0,4,2,1,0,0,1.09047675353833,0.00607235060570799,3.48156185433496
"2020-01-01","Australia","",2,2,2,4,1,2,2,3,2,3,2,4,1.05078001052089,0.017885537929289,2.37688703419167
"2020-01-01","Austria","",2,2,2,4,1,2,2,3,2,2,2,2,1.05643488692933,0.0142789358544776,2.46274848950687
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,2,2,3,1.08720534467442,0.000976114981856934,3.20835460745794
"2020-01-01","Barbados","",3,3,2,3,0,1,2,2,2,1,2,0,1.06340228966975,0.0105751204961833,2.63414625924596
"2020-01-01","Belgium","",2,2,2,4,0,2,2,3,2,2,2,2,1.0667224160675,0.00437024839023666,2.5663341863006
"2020-01-01","Bermuda","",3,2,1,4,1,1,1,4,2,3,2,1,1.0765182920573,0.00726968669883328,2.89726592139121
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,2,0,0,1.06879774591235,0.00665965058575908,2.70771762443281
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.15308061405332,0.0207780807643631,6.06413484735028
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.08469910489533,0.00178529704855472,3.1061527394994
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.07478796213254,0.0112067546703087,3.05432381441718
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.07175398105411,0.00584376421645803,2.75348491011733
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.11775949898142,0.0164006034924297,4.25561964398759
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.0689329997225,0.0102265969525629,2.79502783582583
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.08865912522787,0.00208951984856574,3.2245513586369
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.06691493296387,0.00740745544097433,2.66395728353732
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.06155133738539,0.0112066747020737,2.57565885322562
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.07980503990598,0.00509474766284154,3.05573671225982
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.07606778431627,0.00552889950254814,2.95391039528351
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.0588851730885,0.0109749092838765,2.48811474371583
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.08166879678474,0.0029074765023303,3.08545646392411
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.05443024651269,0.0122532717965066,2.3489185444069
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.11251029119305,0.0135755677644562,4.02377040211045
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05197942189539,0.0148962105978868,2.31310931632343
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.07510661191806,0.00503167775857301,2.89734641080653
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.06847294033387,0.0117597534467687,2.83134557632655
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.06432434539196,0.0123708885411821,2.69267463792904
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.11276409918894,0.0116859765971142,4.12799537837577
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.10099013051566,0.00643643733727521,3.71163980918546
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.05641244589869,0.0162360689240627,2.51950632183596
