"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",2,3,2,3,2,3,2,4,2,3,2,4,1.00679890035975,0.0261799459063861,0.843617056519313
"2020-01-01","Dominican Republic","",2,3,2,3,2,3,2,4,2,3,2,4,0.996444294572242,0.0146955920580573,0.819803460772708
"2020-01-01","Ecuador","",2,3,2,3,2,3,2,4,2,3,2,4,1.01832317351483,0.015513929171073,1.10781805443211
"2020-01-01","Egypt","",2,3,2,3,2,3,2,4,2,3,2,4,1.06296467772106,0.0103857642554437,2.14290795092299
"2020-01-01","El Salvador","",2,3,2,3,2,3,2,4,2,3,2,4,1.00500142896341,0.020148002449543,0.875516395661569
"2020-01-01","Eritrea","",2,3,2,3,2,3,2,4,2,3,2,4,1.07908224108034,0.0014724042413548,2.87000974633296
"2020-01-01","Estonia","",2,3,2,3,2,3,2,4,2,3,2,4,0.960915123836596,0.00907627034309173,0.51999757242663
"2020-01-01","Eswatini","",2,3,2,3,2,3,2,4,2,3,2,4,0.978535630202166,0.0155908418099798,0.627596870043088
"2020-01-01","Ethiopia","",2,3,2,3,2,3,2,4,2,3,2,4,1.07485566284904,0.00797530453994045,2.55920727212227
"2020-01-01","Faeroe Islands","",2,3,2,3,2,3,2,4,2,3,2,4,1.00328844864987,0.0216046582987063,0.84111024919399
"2020-01-01","Fiji","",2,3,2,3,2,3,2,4,2,3,2,4,1.08529071987901,0.00331989065385716,3.05189615207249
"2020-01-01","Finland","",2,3,2,3,2,3,2,4,2,3,2,4,1.02298482779284,0.0182763709638396,1.15023935268707
"2020-01-01","France","",2,3,2,3,2,3,2,4,2,3,2,4,0.981019886838688,0.00765103253379161,0.706763497980481
"2020-01-01","Gabon","",2,3,2,3,2,3,2,4,2,3,2,4,1.04603722826617,0.0184122895897078,1.57922626743685
"2020-01-01","Gambia","",2,3,2,3,2,3,2,4,2,3,2,4,0.999795602840826,0.0300209188301764,0.732927442205436
"2020-01-01","Georgia","",2,3,2,3,2,3,2,4,2,3,2,4,0.982688089719411,0.00343923006629491,0.755825365591611
"2020-01-01","Germany","",2,3,2,3,2,3,2,4,2,3,2,4,0.989574593158636,0.0102539537714767,0.777999279362504
"2020-01-01","Ghana","",2,3,2,3,2,3,2,4,2,3,2,4,1.0741925253836,0.00699756601567275,2.56020435735577
"2020-01-01","Greece","",2,3,2,3,2,3,2,4,2,3,2,4,1.02142530289966,0.0145220172944639,1.16832907724291
"2020-01-01","Greenland","",2,3,2,3,2,3,2,4,2,3,2,4,0.97723451641973,0.0295850014235467,0.530336060495972
"2020-01-01","Guam","",2,3,2,3,2,3,2,4,2,3,2,4,1.01986476705204,0.00494405024337706,1.25521975903272
"2020-01-01","Guatemala","",2,3,2,3,2,3,2,4,2,3,2,4,1.01001091514578,0.020702784278432,0.934668664528563
"2020-01-01","Guinea","",2,3,2,3,2,3,2,4,2,3,2,4,1.07785867169658,0.00645440154031501,2.69762652066371
"2020-01-01","Guyana","",2,3,2,3,2,3,2,4,2,3,2,4,0.980621908455872,0.0210514092371508,0.610591672378077
"2020-01-01","Haiti","",2,3,2,3,2,3,2,4,2,3,2,4,1.08018161842926,0.00672818441286472,2.77204308645135
"2020-01-01","Honduras","",2,3,2,3,2,3,2,4,2,3,2,4,1.00479895038077,0.015626839606068,0.914622618896715
"2020-01-01","Hong Kong","",2,3,2,3,2,3,2,4,2,3,2,4,1.07430595838423,0.00507568523970608,2.61060229666788
"2020-01-01","Hungary","",2,3,2,3,2,3,2,4,2,3,2,4,0.992020985920969,0.00941691743596453,0.812481028530952
"2020-01-01","Iceland","",2,3,2,3,2,3,2,4,2,3,2,4,0.995342646113424,0.0177305179471269,0.781826696747888
"2020-01-01","India","",2,3,2,3,2,3,2,4,2,3,2,4,1.0597460804755,0.00732154095695914,2.11134958189769
"2020-01-01","Indonesia","",2,3,2,3,2,3,2,4,2,3,2,4,1.02829299737466,0.019107241134754,1.22879803980408
"2020-01-01","Iran","",2,3,2,3,2,3,2,4,2,3,2,4,1.02457637671512,0.012030467389465,1.25150325028548
"2020-01-01","Iraq","",2,3,2,3,2,3,2,4,2,3,2,4,1.0488045601818,0.01140947178749,1.75197553345074
"2020-01-01","Ireland","",2,3,2,3,2,3,2,4,2,3,2,4,0.938508048335761,0.0414464736573203,0.448426172803231
"2020-01-01","Israel","",2,3,2,3,2,3,2,4,2,3,2,4,0.959754694291306,0.0028437519759536,0.546096993007307
"2020-01-01","Italy","",2,3,2,3,2,3,2,4,2,3,2,4,0.985880895226312,0.00812843709692201,0.754115229087037
"2020-01-01","Jamaica","",2,3,2,3,2,3,2,4,2,3,2,4,1.0321140389732,0.0183134997889239,1.30578438683178
"2020-01-01","Japan","",2,3,2,3,2,3,2,4,2,3,2,4,0.988459053688908,0.0231618504176534,0.66899336099539
"2020-01-01","Jordan","",2,3,2,3,2,3,2,4,2,3,2,4,1.01644251458609,0.00840576704627421,1.15771128579419
"2020-01-01","Kazakhstan","",2,3,2,3,2,3,2,4,2,3,2,4,1.02855012175135,0.0155367200002618,1.27709212386865
"2020-01-01","Kenya","",2,3,2,3,2,3,2,4,2,3,2,4,1.07049235756791,0.00928608412349727,2.38897139008635
"2020-01-01","Kosovo","",2,3,2,3,2,3,2,4,2,3,2,4,0.999052734747633,0.0108178613586559,0.885116783663379
"2020-01-01","Kuwait","",2,3,2,3,2,3,2,4,2,3,2,4,1.00151315356285,0.0098596595681164,0.92526930012796
"2020-01-01","Kyrgyz Republic","",2,3,2,3,2,3,2,4,2,3,2,4,1.04917180646746,0.01024071812227,1.78156834216556
"2020-01-01","Laos","",2,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,3,2,3,2,4,2,3,2,4,0.962932108924019,0.00783172020412968,0.542723405278375
"2020-01-01","Lebanon","",2,3,2,3,2,3,2,4,2,3,2,4,0.952128840277488,0.00529148985030263,0.475746959724391
"2020-01-01","Lesotho","",2,3,2,3,2,3,2,4,2,3,2,4,0.904047812672229,0.0488475474439678,0.305135968053808
"2020-01-01","Liberia","",2,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,3,2,3,2,4,2,3,2,4,1.01518266093202,0.0160128743750107,1.05442218007789
"2020-01-01","Lithuania","",2,3,2,3,2,3,2,4,2,3,2,4,0.979517342230592,0.00345460319635851,0.722429695650162
"2020-01-01","Luxembourg","",2,3,2,3,2,3,2,4,2,3,2,4,0.98527694810962,0.0083688978012156,0.802825332178996
"2020-01-01","Macao","",2,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,3,2,3,2,4,2,3,2,4,1.0854170331112,0.00345012545094688,3.05233862968726
"2020-01-01","Malawi","",2,3,2,3,2,3,2,4,2,3,2,4,0.995394262661269,0.0245974931123623,0.728504423891003
"2020-01-01","Malaysia","",2,3,2,3,2,3,2,4,2,3,2,4,1.01002916472221,0.0176895504972055,0.96468446495086
"2020-01-01","Mali","",2,3,2,3,2,3,2,4,2,3,2,4,1.08063843539288,0.00458523273842869,2.84382214291479
"2020-01-01","Mauritania","",2,3,2,3,2,3,2,4,2,3,2,4,1.04975023239419,0.015909876627486,1.70230085509898
"2020-01-01","Mauritius","",2,3,2,3,2,3,2,4,2,3,2,4,1.06389616439535,0.0193110608626098,1.99241604995819
"2020-01-01","Mexico","",2,3,2,3,2,3,2,4,2,3,2,4,1.00658067447134,0.0150843716927665,0.94325050521636
"2020-01-01","Moldova","",2,3,2,3,2,3,2,4,2,3,2,4,1.00295631770678,0.00447248052231178,0.996419028317894
"2020-01-01","Monaco","",2,3,2,3,2,3,2,4,2,3,2,4,0.949119355207872,0.00864808597737514,0.453010696163909
"2020-01-01","Mongolia","",2,3,2,3,2,3,2,4,2,3,2,4,1.06564713987389,0.00928784107608568,2.24392321889032
"2020-01-01","Morocco","",2,3,2,3,2,3,2,4,2,3,2,4,1.04006394653364,0.0124831824511089,1.5415226623569
"2020-01-01","Mozambique","",2,3,2,3,2,3,2,4,2,3,2,4,1.01425807904191,0.025180657359548,0.948271535090126
"2020-01-01","Myanmar","",2,3,2,3,2,3,2,4,2,3,2,4,1.06569346165958,0.0066448789621041,2.30080526741528
"2020-01-01","Namibia","",2,3,2,3,2,3,2,4,2,3,2,4,0.972217030094623,0.0171033074179305,0.563254274859843
"2020-01-01","Nepal","",2,3,2,3,2,3,2,4,2,3,2,4,1.05720702567731,0.00890031247096089,2.01006478207285
"2020-01-01","Netherlands","",2,3,2,3,2,3,2,4,2,3,2,4,0.991272294866544,0.00371176067489453,0.852156975583723
"2020-01-01","New Zealand","",2,3,2,3,2,3,2,4,2,3,2,4,1.07802112178092,0.0116603721464928,2.57699559941626
"2020-01-01","Nicaragua","",2,3,2,3,2,3,2,4,2,3,2,4,1.08203059575033,0.0112860251386252,2.7222537549102
"2020-01-01","Niger","",2,3,2,3,2,3,2,4,2,3,2,4,1.07584074296678,0.0100017565225807,2.54451648442735
"2020-01-01","Nigeria","",2,3,2,3,2,3,2,4,2,3,2,4,1.05995992247717,0.0133234953882913,2.00298133315861
"2020-01-01","Norway","",2,3,2,3,2,3,2,4,2,3,2,4,0.990514058321279,0.0160289007753693,0.742704404098554
"2020-01-01","Oman","",2,3,2,3,2,3,2,4,2,3,2,4,1.01287075483361,0.0170370701653265,1.00936151990309
"2020-01-01","Pakistan","",2,3,2,3,2,3,2,4,2,3,2,4,1.06279100126473,0.0104445023969732,2.13627459532122
"2020-01-01","Palestine","",2,3,2,3,2,3,2,4,2,3,2,4,1.00510700479041,0.0099197750897219,0.972721292521354
"2020-01-01","Panama","",2,3,2,3,2,3,2,4,2,3,2,4,0.969332686151824,0.0116433398682015,0.661176455642073
"2020-01-01","Papua New Guinea","",2,3,2,3,2,3,2,4,2,3,2,4,1.08593245258825,0.000981775263240352,3.14210559364123
"2020-01-01","Paraguay","",2,3,2,3,2,3,2,4,2,3,2,4,0.984607983953993,0.0155061284315045,0.685814365687359
"2020-01-01","Peru","",2,3,2,3,2,3,2,4,2,3,2,4,1.03470034764423,0.00571928436290971,1.5275104398533
"2020-01-01","Philippines","",2,3,2,3,2,3,2,4,2,3,2,4,1.05641166333718,0.0108073828629419,1.95560802836122
"2020-01-01","Poland","",2,3,2,3,2,3,2,4,2,3,2,4,0.988864111862504,0.00885119728457889,0.781116379037828
"2020-01-01","Portugal","",2,3,2,3,2,3,2,4,2,3,2,4,0.950092270312574,0.00744743406544047,0.481137983510538
"2020-01-01","Puerto Rico","",2,3,2,3,2,3,2,4,2,3,2,4,0.988706073854643,0.00983262651915894,0.771762966048743
"2020-01-01","Qatar","",2,3,2,3,2,3,2,4,2,3,2,4,1.0142079764912,0.00489112862197448,1.16101111407594
"2020-01-01","Romania","",2,3,2,3,2,3,2,4,2,3,2,4,0.99205717112524,0.00848612168171012,0.820631843096008
"2020-01-01","Russia","",2,3,2,3,2,3,2,4,2,3,2,4,1.00290794041884,0.0124431378581068,0.919448256310965
"2020-01-01","Rwanda","",2,3,2,3,2,3,2,4,2,3,2,4,1.04743309890391,0.0193270951616774,1.59611295499603
"2020-01-01","San Marino","",2,3,2,3,2,3,2,4,2,3,2,4,0.97266978097822,0.0237159932858467,0.669505191281334
"2020-01-01","Saudi Arabia","",2,3,2,3,2,3,2,4,2,3,2,4,1.0708249759426,0.00343642359294545,2.52661038939803
"2020-01-01","Senegal","",2,3,2,3,2,3,2,4,2,3,2,4,1.0372013177616,0.0209617103876393,1.36481013303551
"2020-01-01","Serbia","",2,3,2,3,2,3,2,4,2,3,2,4,0.996720871287481,0.00802374800823299,0.880673850268141
"2020-01-01","Seychelles","",2,3,2,3,2,3,2,4,2,3,2,4,1.00427851195361,0.0236591227138836,0.835529764077492
"2020-01-01","Sierra Leone","",2,3,2,3,2,3,2,4,2,3,2,4,1.06741572515683,0.0132011607945523,2.21273667924975
"2020-01-01","Singapore","",2,3,2,3,2,3,2,4,2,3,2,4,1.06268851270678,0.00724667574773833,2.1943537877573
"2020-01-01","Slovak Republic","",2,3,2,3,2,3,2,4,2,3,2,4,0.970899294417846,0.00606591054962151,0.620895983713309
"2020-01-01","Slovenia","",2,3,2,3,2,3,2,4,2,3,2,4,0.968859763433864,0.0226134002897612,0.611635788046743
"2020-01-01","Solomon Islands","",2,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,3,2,3,2,4,2,3,2,4,1.09116301377841,0.00332147907039417,3.2873499406204
"2020-01-01","South Africa","",2,3,2,3,2,3,2,4,2,3,2,4,0.965359184202014,0.0105523474875014,0.546335543581308
"2020-01-01","South Korea","",2,3,2,3,2,3,2,4,2,3,2,4,1.06207872631338,0.010530878925059,2.11515336849323
"2020-01-01","South Sudan","",2,3,2,3,2,3,2,4,2,3,2,4,1.05967551212313,0.0187917465054865,1.8931225112298
"2020-01-01","Spain","",2,3,2,3,2,3,2,4,2,3,2,4,0.963249936033024,0.00710172901273555,0.549347880473319
"2020-01-01","Sri Lanka","",2,3,2,3,2,3,2,4,2,3,2,4,1.0516431410835,0.0113838564686377,1.82587675698049
"2020-01-01","Sudan","",2,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,3,2,3,2,4,2,3,2,4,0.983193361658098,0.0151384992732059,0.674596697079193
"2020-01-01","Sweden","",2,3,2,3,2,3,2,4,2,3,2,4,0.97583309996798,0.0222461571096936,0.733177124527002
"2020-01-01","Switzerland","",2,3,2,3,2,3,2,4,2,3,2,4,0.980055816733075,0.00497658698533984,0.716320134258411
"2020-01-01","Syria","",2,3,2,3,2,3,2,4,2,3,2,4,1.07196039985979,0.00873016228849673,2.44840247613481
"2020-01-01","Taiwan","",2,3,2,3,2,3,2,4,2,3,2,4,1.09070723091708,0.00301881486683394,3.27757059402404
"2020-01-01","Tajikistan","",2,3,2,3,2,3,2,4,2,3,2,4,1.08912922405205,0.00281203086117236,3.21764063232
"2020-01-01","Tanzania","",2,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,3,2,3,2,4,2,3,2,4,1.07403036781916,0.00637667122938017,2.57118954309573
"2020-01-01","Timor-Leste","",2,3,2,3,2,3,2,4,2,3,2,4,1.08781178929345,0.00304707484277724,3.15854768371862
"2020-01-01","Togo","",2,3,2,3,2,3,2,4,2,3,2,4,1.05943314365056,0.0176275628195234,1.90797545386166
"2020-01-01","Trinidad and Tobago","",2,3,2,3,2,3,2,4,2,3,2,4,1.05575308307358,0.011325258637349,1.92858224463774
"2020-01-01","Tunisia","",2,3,2,3,2,3,2,4,2,3,2,4,0.970984897433134,0.0150224532826571,0.565614956959204
"2020-01-01","Turkey","",2,3,2,3,2,3,2,4,2,3,2,4,1.01193878928212,0.00993109705589961,1.07082639563289
"2020-01-01","Uganda","",2,3,2,3,2,3,2,4,2,3,2,4,1.07240752695097,0.00769751111001905,2.48640428552783
"2020-01-01","Ukraine","",2,3,2,3,2,3,2,4,2,3,2,4,1.01177629598758,0.0108192432251529,1.05894197418061
"2020-01-01","United Arab Emirates","",2,3,2,3,2,3,2,4,2,3,2,4,0.954117056617441,0.0118152502281755,0.456794731230446
"2020-01-01","United Kingdom","",2,3,2,3,2,3,2,4,2,3,2,4,0.961124460795319,0.00344987620869881,0.553558081872918
"2020-01-01","United Kingdom","England",2,3,2,3,2,3,2,4,2,3,2,4,0.978062885311493,0.00952078828635138,0.70749419861837
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,3,2,3,2,4,2,3,2,4,0.971187726073164,0.00491522370935386,0.644389692351159
"2020-01-01","United Kingdom","Scotland",2,3,2,3,2,3,2,4,2,3,2,4,0.982749148189196,0.00883465130468983,0.715595716215057
"2020-01-01","United Kingdom","Wales",2,3,2,3,2,3,2,4,2,3,2,4,0.986709608822624,0.00516919808906475,0.81074939434087
"2020-01-01","United States","",2,3,2,3,2,3,2,4,2,3,2,4,0.966040661723498,0.00232184774505546,0.601974725632105
"2020-01-01","United States","Alabama",2,3,2,3,2,3,2,4,2,3,2,4,0.967204376728983,0.0217921838361129,0.604859979702445
"2020-01-01","United States","Alaska",2,3,2,3,2,3,2,4,2,3,2,4,0.978667169210859,0.00378684129460714,0.711095597943544
"2020-01-01","United States","Arizona",2,3,2,3,2,3,2,4,2,3,2,4,0.969398746400107,0.0275151131954306,0.628163179007151
"2020-01-01","United States","Arkansas",2,3,2,3,2,3,2,4,2,3,2,4,0.960282430617749,0.0214040309764999,0.564226028732246
"2020-01-01","United States","California",2,3,2,3,2,3,2,4,2,3,2,4,0.962729787562899,0.0116780495690664,0.594474011788509
"2020-01-01","United States","Colorado",2,3,2,3,2,3,2,4,2,3,2,4,0.975564104385238,0.00326210774472781,0.68379072727259
"2020-01-01","United States","Connecticut",2,3,2,3,2,3,2,4,2,3,2,4,0.975947439772091,0.0154310928700704,0.689892936764346
"2020-01-01","United States","Delaware",2,3,2,3,2,3,2,4,2,3,2,4,0.961728316695495,0.00916261736005036,0.575689540154893
"2020-01-01","United States","Florida",2,3,2,3,2,3,2,4,2,3,2,4,0.957566012281976,0.00442203461561008,0.527447788439075
"2020-01-01","United States","Georgia",2,3,2,3,2,3,2,4,2,3,2,4,0.959804105596946,0.0142363244655636,0.560718618178217
"2020-01-01","United States","Hawaii",2,3,2,3,2,3,2,4,2,3,2,4,0.990675933902445,0.0145810782429269,0.755761717822551
"2020-01-01","United States","Idaho",2,3,2,3,2,3,2,4,2,3,2,4,0.968475373992197,0.0127168471712325,0.622125319892091
"2020-01-01","United States","Illinois",2,3,2,3,2,3,2,4,2,3,2,4,0.968137162500052,0.00764296439807068,0.635233882273419
"2020-01-01","United States","Indiana",2,3,2,3,2,3,2,4,2,3,2,4,0.966595354066907,0.0187361206915674,0.621864427291507
"2020-01-01","United States","Iowa",2,3,2,3,2,3,2,4,2,3,2,4,0.966667163045468,0.017611053395522,0.611450557336351
"2020-01-01","United States","Kansas",2,3,2,3,2,3,2,4,2,3,2,4,0.980475903973005,0.0237317772513466,0.737158635988917
"2020-01-01","United States","Kentucky",2,3,2,3,2,3,2,4,2,3,2,4,0.965272277946302,0.0206186150896186,0.634958223134327
"2020-01-01","United States","Louisiana",2,3,2,3,2,3,2,4,2,3,2,4,0.968390073431411,0.0213322299776087,0.624667040461857
"2020-01-01","United States","Maine",2,3,2,3,2,3,2,4,2,3,2,4,0.960009399780356,0.0108728441830624,0.503291527637276
"2020-01-01","United States","Maryland",2,3,2,3,2,3,2,4,2,3,2,4,0.971285952862618,0.00589259383267422,0.625516530226673
"2020-01-01","United States","Massachusetts",2,3,2,3,2,3,2,4,2,3,2,4,0.957152216726335,0.00855294542458956,0.538482702713549
"2020-01-01","United States","Michigan",2,3,2,3,2,3,2,4,2,3,2,4,0.98312267969039,0.00477872986593438,0.750213176223478
"2020-01-01","United States","Minnesota",2,3,2,3,2,3,2,4,2,3,2,4,0.972548164124324,0.00273811793527548,0.658268692116513
"2020-01-01","United States","Mississippi",2,3,2,3,2,3,2,4,2,3,2,4,0.970329109359053,0.0222714345577817,0.698191276959281
"2020-01-01","United States","Missouri",2,3,2,3,2,3,2,4,2,3,2,4,0.969781066814706,0.00558299245404875,0.629107697698304
"2020-01-01","United States","Montana",2,3,2,3,2,3,2,4,2,3,2,4,0.968438212407399,0.0149236655824187,0.645983887179898
"2020-01-01","United States","Nebraska",2,3,2,3,2,3,2,4,2,3,2,4,0.973489794739624,0.0175282159026638,0.667187955968414
"2020-01-01","United States","Nevada",2,3,2,3,2,3,2,4,2,3,2,4,0.962297112862985,0.0148525644585083,0.572697575548524
"2020-01-01","United States","New Hampshire",2,3,2,3,2,3,2,4,2,3,2,4,0.965775366430244,0.00776648316293304,0.565985171293709
"2020-01-01","United States","New Jersey",2,3,2,3,2,3,2,4,2,3,2,4,0.969647333173824,0.0101237598994735,0.641459476029064
"2020-01-01","United States","New Mexico",2,3,2,3,2,3,2,4,2,3,2,4,0.968111518299173,0.00733596711981621,0.63172239352774
"2020-01-01","United States","New York",2,3,2,3,2,3,2,4,2,3,2,4,0.959633750463073,0.00346845924861602,0.541594076515974
"2020-01-01","United States","North Carolina",2,3,2,3,2,3,2,4,2,3,2,4,0.960514846945348,0.00674864770706217,0.560663350932014
"2020-01-01","United States","North Dakota",2,3,2,3,2,3,2,4,2,3,2,4,0.973964708144361,0.0272405398700809,0.688507510877953
"2020-01-01","United States","Ohio",2,3,2,3,2,3,2,4,2,3,2,4,0.965351736510589,0.00382124578938477,0.586411186078112
"2020-01-01","United States","Oklahoma",2,3,2,3,2,3,2,4,2,3,2,4,0.96598631805134,0.0250728742971065,0.604587460409023
"2020-01-01","United States","Oregon",2,3,2,3,2,3,2,4,2,3,2,4,0.983407439111968,0.0103175505794722,0.711566136567821
"2020-01-01","United States","Pennsylvania",2,3,2,3,2,3,2,4,2,3,2,4,0.965001435727968,0.00495741508326763,0.576457409425528
"2020-01-01","United States","Rhode Island",2,3,2,3,2,3,2,4,2,3,2,4,0.986142487476224,0.0288593882335175,0.847014316054748
