"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06795416944767,0.00547664695265892,2.63973689684649
"2020-01-01","Albania","",3,3,2,4,2,2,2,4,2,3,2,4,1.03733609523617,0.00435771799194079,1.74523194667077
"2020-01-01","Algeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05413121822507,0.0113338834328364,2.33116286176754
"2020-01-01","Andorra","",3,3,2,4,2,2,2,4,2,3,2,4,0.976658472093175,0.01121256100372,0.69168911572943
"2020-01-01","Angola","",3,3,2,4,2,2,2,4,2,3,2,4,1.05925222118337,0.0098907426427426,2.47237497345338
"2020-01-01","Argentina","",3,3,2,4,2,2,2,4,2,3,2,4,1.0337622282583,0.00120597257444277,1.60896629891708
"2020-01-01","Aruba","",3,3,2,4,2,2,2,4,2,3,2,4,1.02300228325767,0.00134548742842795,1.36262114215144
"2020-01-01","Australia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08793365655252,0.00373669927575835,3.15903540825458
"2020-01-01","Austria","",3,3,2,4,2,2,2,4,2,3,2,4,1.02043262757875,0.00347607551706351,1.37509487186376
"2020-01-01","Azerbaijan","",3,3,2,4,2,2,2,4,2,3,2,4,1.03359211207613,0.00203439526379892,1.60687566791947
"2020-01-01","Bahamas","",3,3,2,4,2,2,2,4,2,3,2,4,1.05554406152642,0.00519543284206698,2.13502749032474
"2020-01-01","Bahrain","",3,3,2,4,2,2,2,4,2,3,2,4,1.01558388854411,0.00250579525759412,1.27274827179532
"2020-01-01","Bangladesh","",3,3,2,4,2,2,2,4,2,3,2,4,1.05498366359703,0.0106124853640659,2.34374584009192
"2020-01-01","Barbados","",3,3,2,4,2,2,2,4,2,3,2,4,1.07893535412823,0.00268627279336439,2.88039576392621
"2020-01-01","Belarus","",3,3,2,4,2,2,2,4,2,3,2,4,1.04237645215224,0.00258043525169207,1.83017066834623
"2020-01-01","Belgium","",3,3,2,4,2,2,2,4,2,3,2,4,1.02005681389245,0.00479737337282898,1.25809298723108
