"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,2,3,2,4,2,3,2,4,1.01608471240193,0.00169209396881928,1.25075633058343
"2020-01-01","Australia","",3,2,2,4,1,3,2,4,2,3,2,0,1.05542434072628,0.0138620757952579,2.43085954314292
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,3,1.07165920105101,0.00759940792411547,2.83457778657223
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,2,4,1.07328449102517,0.00413367709541781,2.7723869210985
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,1,2,0,1.05657228426574,0.00930256106481862,2.35909363549867
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,2,4,1.10155734918891,0.00995584150646548,3.51395528488336
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,2,2,3,1.07044367628388,0.00866606108575142,2.40211726885488
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,2,4,1.06710540966376,0.00417411200340309,2.57841868538068
"2020-01-01","Israel","",3,3,2,4,1,2,1,4,2,1,2,3,1.03631892287227,0.00957846867930029,1.5093258306827
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,1,1.07319728572735,0.00945099041664867,2.4563694664869
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05840911950962,0.00498132340545267,2.31926649901781
"2020-01-01","Slovak Republic","",3,2,2,0,0,2,2,2,2,3,2,4,1.0747166206273,0.00490394949937804,2.87050382715098
"2020-01-01","South Korea","",3,3,2,4,0,1,1,3,2,3,2,1,1.05910883517526,0.0114190404372361,2.49437847050654
"2020-01-01","South Sudan","",3,3,2,3,1,2,2,4,2,2,1,0,1.09573134996133,0.00416291338376545,3.46212283094532
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.06879607762768,0.00602658420038727,2.663281636278
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,0,1.07019653915389,0.00254129603917834,2.64672385252936
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,1,1.05337649112244,0.00478804164307066,2.16838027452898
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,1.04168661282795,0.00142145277918633,1.78553687929298
"2020-01-01","United States","South Carolina",3,3,2,4,1,2,2,3,2,1,1,1,1.04041199426841,0.00125854001299682,1.74629273426414
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,3,2,1,2,2,1.07825293561604,0.00472333099568244,2.96285387320931
