"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03778972311955,0.0260659247055582,1.30682646156921
"2020-01-01","Albania","",3,3,2,0,2,3,2,4,2,3,2,4,0.989471281965611,0.0145785430353104,0.742585644407345
"2020-01-01","Algeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07597557478127,0.00410701866838488,2.68842621466632
"2020-01-01","Andorra","",3,3,2,0,2,3,2,4,2,3,2,4,0.979581342071445,0.0291224025549203,0.767847931068268
"2020-01-01","Angola","",3,3,2,0,2,3,2,4,2,3,2,4,1.08002393580687,0.00295753273869046,2.86261955602068
"2020-01-01","Argentina","",3,3,2,0,2,3,2,4,2,3,2,4,0.990714835794122,0.00838367061002245,0.805883138736847
"2020-01-01","Aruba","",3,3,2,0,2,3,2,4,2,3,2,4,0.942399669267198,0.014919600042445,0.419029047237512
"2020-01-01","Australia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08037716450324,0.000218793622125905,2.95637046431326
"2020-01-01","Austria","",3,3,2,0,2,3,2,4,2,3,2,4,1.00318267083179,0.00606808363418418,0.984312935858966
"2020-01-01","Azerbaijan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04257544892884,0.00494653427713933,1.71353096801133
"2020-01-01","Bahamas","",3,3,2,0,2,3,2,4,2,3,2,4,1.05274956782054,0.00276363562422842,2.00378963638294
"2020-01-01","Bahrain","",3,3,2,0,2,3,2,4,2,3,2,4,0.999081555945073,0.00538860690228981,0.935096466602773
"2020-01-01","Bangladesh","",3,3,2,0,2,3,2,4,2,3,2,4,1.07374676208578,0.00174607309068937,2.67085732203837
"2020-01-01","Barbados","",3,3,2,0,2,3,2,4,2,3,2,4,0.914326727051057,0.0101433559959723,0.255278991480075
"2020-01-01","Belarus","",3,3,2,0,2,3,2,4,2,3,2,4,0.987650493058285,0.0178904138459924,0.698615377722936
"2020-01-01","Belgium","",3,3,2,0,2,3,2,4,2,3,2,4,0.999454277146001,0.00529371770046065,0.940854911224524
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,1.01555956577376,0.00909198094681122,1.13580557929215
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.08710631373759,0.00481168997139999,3.07992997655242
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.0314475953119,0.0158729548472589,1.32458234612517
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07431314172844,0.00275296349730257,2.6669710687374
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,0.981015032778603,0.0189500125445532,0.627778831542152
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.01240679910062,0.0096336661174405,1.08057808106782
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,0.97960904118035,0.0219394953444673,0.595948357646101
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,0.995389479344851,0.00756654688206923,0.868627251143738
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.08602682404786,0.00243041246302077,3.10392472927365
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.01924315552189,0.00949304326562753,1.19030002244207
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.06775969467832,0.014147572590962,2.20182188739741
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.03609029386009,0.0334636081808842,1.18409603585067
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08868294908609,0.00351158686876762,3.18031426875587
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,0.99939132838166,0.0125753127392078,0.873804537688374
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,0.987641086512012,0.0143807338781369,0.724986923101025
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0889470638415,0.00371543663280632,3.18351302767006
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.07737157559808,0.00334000092887736,2.75890627571363
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.00521037886308,0.00813632538980475,0.992266604728071
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.08441261623554,0.00056298256163975,3.09341841916808
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,0.990886515101591,0.00847128586535682,0.807217634506407
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,0.944169238372107,0.027407999046,0.332121743270759
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08387292337873,0.00138430235023473,3.04777783133316
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,0.995997943032779,0.00938626034956103,0.85977669191555
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.04936856906494,0.0228335366942199,1.5825489848578
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,0.999721582464768,0.00566903351351256,0.940826685254691
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.04441624929762,0.0150269329955858,1.59813895853923
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,0.985670080852413,0.0102010496198258,0.735882936908558
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0.962540000227912,0.0261730766801774,0.554837319391573
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08124085003285,0.00392515091751902,2.88198113967713
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.00392655551063,0.00794910681222273,0.976200983023089
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07350438708053,0.00546187284312798,2.56921543270262
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03182465144289,0.0227586165313761,1.24364804522138
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.01033662985335,0.0145344697637409,0.999951389235472
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.03185746955693,0.0133098668323175,1.36649666417673
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06999164070984,0.00647300396246492,2.43620057787302
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.02388032572504,0.0185840281591132,1.1609819599834
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07870034540417,0.000479849061946799,2.88526845482345
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,0.970432319631765,0.0110491898787268,0.585241755907984
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,0.99451581578405,0.0171244179365492,0.777648837596121
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07889601427018,0.00487135574004632,2.77213830681249
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.02382302000121,0.0188335897368938,1.15613756961102
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.08533137119715,0.00237446735203689,3.07840300746944
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.03877865335702,0.0148757395451968,1.48038559494949
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,0.98809327358578,0.00836937305829299,0.776360339794919
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06057471695165,0.0130385649420298,2.02201207403544
