"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,2,2,3,0,0,0,3,2,2,2,3,1.0553488560796,0.0149000729982502,2.45909240643794
"2020-01-01","Belize","",3,2,2,3,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,1,2,4,1.14968811008138,0.0170936572870664,6.06481407807425
"2020-01-01","Bermuda","",2,1,1,3,0,0,0,1,2,3,2,4,1.05581190209478,0.0173820939255726,2.54967721711831
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.09089926352066,0.00167311785507273,3.35371626107032
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.08265208731923,0.00449906836958258,3.15784245382331
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.07307424593322,0.0145635589691259,3.05936732360645
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.09728822422166,0.00262337511307399,3.76399501762117
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.08124926844361,0.00869080046366868,3.25402506144853
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.0655161801515,0.019575481479057,2.9219494270036
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.07120596584251,0.0217251129188073,3.21507661366488
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.09553358674114,0.00347273812298267,3.69997596087312
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.06352858005726,0.00779718374293135,2.5489022610281
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.10908966511125,0.00993565864951639,3.9197304718986
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.17541646934634,0.0339040276078844,7.00869188463915
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.15088211914753,0.02263959013143,5.78297855023191
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.07896468641805,0.00215163495572859,2.85287305611593
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.05257090401429,0.0199473897879146,2.47166142557991
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.07893931409058,0.00331641709766781,2.99115717879615
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.07479837158039,0.0118293454020255,3.03273541375107
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.07257075163818,0.00956141413734524,2.9032657562642
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.07270360003974,0.00883447923737109,2.90059776635927
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.05532358977321,0.0185631606954023,2.54583447086757
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.0689874460891,0.0117585970572128,2.8394545139868
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.07271746464379,0.0111855886558159,2.9632710077367
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.06461081478169,0.0152981627339272,2.77172787309137
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.10529068635791,0.00309671770453473,3.96445990319533
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06662819707221,0.0111253361104892,2.74827552504045
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.04963363613014,0.0159564421427209,2.2721056869114
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.06906778623699,0.00738881337035618,2.7139592722074
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.1012369064387,0.0172646027852402,3.48992932846572
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08607538908349,0.00508196788822746,3.33146448676166
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.08543949632956,0.000670608913926084,3.15153150424396
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.05780396938118,0.0174347486754273,2.60347251328838
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.1088953209955,0.00787010895816561,4.02248738920278
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.0608594288952,0.0147407777425052,2.61985206365738
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07534846714023,0.0113970551571041,3.07702038516986
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.05868829128251,0.0130928257364088,2.52372901449895
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.10022292577455,0.00492442876101984,3.65076867934435
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.16002235929093,0.0251731469658062,6.51868426838868
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.07897696371109,0.00439084065472796,3.00979608529374
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.07308980857643,0.016401770448653,3.1382685883104
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.09851318391648,0.00245487016676301,3.65350234618208
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.06186019860636,0.0133037146840508,2.63577785670515
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.09173185800678,0.00813972274842371,3.36364453355564
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.07999661060409,0.00730050504351623,3.15591392152652
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.08671063613685,0.00512898355845684,3.37014626475731
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.06796649023073,0.0102494349445213,2.75721318285223
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.072763384872,0.0118320915880502,2.97008125945242
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.11002130164306,0.00936820120713137,3.95282259005858
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.05432379871446,0.018607520216804,2.49032559082343
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07426344982469,0.0112550430525036,3.03120279955168
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.04734151441192,0.0209586535386703,2.32546146632018
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.08002721534633,0.00518975709559534,3.08323360453658
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.083045899051,0.0115137108009075,3.40796413837344
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06885707790744,0.0118231331298881,2.84129341937121
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.09252801687752,0.00198954946002,3.51155481197939
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05214755720844,0.0120451520472922,2.29561438220416
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.05307063519915,0.0171787464206321,2.4367323360435
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06175133855198,0.0125379909630474,2.6105134274553
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.08585868243643,0.00372496306199124,3.26803772858484
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.07266894899961,0.0163123207014608,3.11337031095074
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.05972056478821,0.0147063583033224,2.58280358767592
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.07825655992553,0.00435499545373006,2.98737233221598
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08342626495409,0.00791092641159383,3.29365428647053
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.05743988963339,0.0156783228934032,2.55257728212738
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.08098833202439,0.00123302041316318,2.96245276167027
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06606053469041,0.0126606471070958,2.75699226464369
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06655751778506,0.0121875512455208,2.77396731504684
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.06826250448394,0.0102172583077837,2.79232923370829
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.07277915544592,0.00845103557469265,2.89594769051478
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06998182822706,0.0133650330896523,2.88476442334452
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.06455943943901,0.0174862139494953,2.81498001770027
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.06170640251257,0.0163509441202543,2.69425468217181
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.10473087468188,0.00687358772428442,3.79977441959463
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.1036765995137,0.012422018462068,3.9787649944905
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07131761948535,0.00918030421150235,2.85356187698944
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07544072009479,0.00641144784689854,2.94766307158008
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.07882020769336,0.0104583567124629,3.19286754491851
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.06250718371201,0.012092446736216,2.63805314573716
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.07845731839073,0.00302080056503729,2.96579469576233
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.06698584081817,0.0097715741773475,2.7358741371926
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.06094708120275,0.0131725234206586,2.5746208915456
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.07581668052077,0.0116705211254306,3.05320309487114
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06698376036305,0.0129225355861366,2.79876798980461
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.06823106373381,0.0158241969620086,2.95844815537658
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.03949616237343,0.0247285048985157,2.20685524032004
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.06999734023765,0.0127826799314764,2.89153830125889
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.05778324299883,0.0154729298904351,2.54663022009922
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.06207091251793,0.0204437247416262,2.82103979759849
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06972572285483,0.00648683444805248,2.71410377415813
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.07801319524919,0.0122083105214904,3.20088684992814
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.100245836628,0.0028686169685208,3.71745747738758
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06748178392536,0.0147219078329309,2.87349492565023
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.07230856732504,0.0112374495782779,2.95768289233414
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07911599292011,0.00349911930423879,2.9979830399996
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.06048023083687,0.0142657034863128,2.55618044662677
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06930720616552,0.00485816117933328,2.67608663257998
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.13903291877919,0.0207431710860513,5.08297677667127
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.07866251855611,0.00248529347545323,2.83561622749235
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.07335164675968,0.00631429879044871,2.85527421394128
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.06945815398751,0.0112343212492922,2.85126079209103
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.05445792183181,0.0142873918223794,2.41557792755482
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06577480819677,0.0128824242930373,2.6971123860901
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.06140392937141,0.00552668066433155,2.21816761659258
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.06966019404776,0.0103402270151307,2.83545932108021
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.07847862353341,0.00311958309863384,2.95621293994022
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.09993893693004,0.00698860136855806,3.65852601146366
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.05345306897737,0.00519979384813998,2.17336382683818
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07740736443451,0.00483845100824838,2.97280264794259
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.11144091609623,0.00409687185030918,4.30671194905415
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.07684780202236,0.0120871568286728,3.15253700944121
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10814936149488,0.00345314621167098,4.24732307237954
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06277004824205,0.00818245253319964,2.53251142075247
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.04828485846081,0.026714112340385,2.51737544507934
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.0651893662295,0.0148244284238516,2.78751131119981
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.09184699428276,0.00617004469912345,3.62434902831089
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.09091416679695,0.00439705663862518,3.51982881797442
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.0661235496723,0.0128714721255027,2.76862237621015
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.19380625062959,0.0396722320695692,8.17982833955241
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05166946473046,0.0151761838132438,2.33900432934276
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.09422811277402,0.00484162649400551,3.65740710042845
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.11837439725312,0.00778019611581501,4.46137796583265
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.0704334521863,0.00909518001722682,2.83351158433689
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.06450067180988,0.0157137472487209,2.78451095537087
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.08468647888027,0.0101349906685857,3.28100779096152
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.10630814922305,0.0168541166871525,4.35908285858091
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.18539326749033,0.0261105484481195,8.82395638959212
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,1.14732805411303,0.0159649998489775,5.93568804008151
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.05946072859564,0.0182514937231906,2.68065887426143
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.1087810669722,0.00727150350239014,3.97828422643354
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.07775888751249,0.00528248838507279,3.00196072387343
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07883385227957,0.012469642768168,3.25503880440374
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.0633005006508,0.0135144178321804,2.68250460674818
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.10971067772099,0.00750446873184626,4.3648181242617
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.07008241471382,0.00709881591440691,2.76460915738334
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.0784787079732,0.00609943863568905,3.05618020455059
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06382997375829,0.00781627452179246,2.56254358148822
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06684554278336,0.00785782504755447,2.66823923119173
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.06618995319423,0.00859380424678464,2.64463379170392
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.06784733894309,0.00822071611872416,2.70064304091517
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.05821475306028,0.0109466922470986,2.44420835596922
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06944060808317,0.00824408916036918,2.76965993823887
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.0731615126814,0.00848279181463199,2.90939539374596
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.07351353818378,0.0101706364226588,2.9354440703084
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.07975899162704,0.00461568134038985,3.05220414731198
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.058012508057,0.0141339176286617,2.54164412310933
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06774958169061,0.00766333585410179,2.69229777480317
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06340142024394,0.00577882999289081,2.51014812179334
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05642844729436,0.00864925883402763,2.33587189077934
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.06544557717015,0.00245332090342472,2.43092675409761
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.06973826506371,0.0107861260448362,2.84149068470013
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06669444097812,0.00774869188199638,2.64767925243262
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05119534375817,0.0182540392855252,2.39089029390125
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.07006491608983,0.0123592379680928,2.89404716522225
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.07057073284234,0.00250179398017975,2.58867008239982
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.07333489200936,0.00305264888871456,2.77127304867453
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.08033503602858,0.00583408110444554,2.82984387248092
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.08081093781024,0.00228367490352716,2.95285098033807
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.06495749406941,0.00981727280213251,2.65852879804663
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06122204459512,0.00823091588641673,2.47385521159273
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07800465699309,0.00509654534859092,2.99527119641016
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.06549432789729,0.00206182175706978,2.45932892149606
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.04903456848262,0.00574931840424444,2.06300801093388
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06489193985075,0.00687363408454877,2.57829186878619
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.09582154569814,0.00695150625320897,3.38242332609812
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.07194523629569,0.00630767864235327,2.80561922997504
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07409268305646,0.00934166793568759,2.9700826794772
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.06327060631549,0.0176355130242528,2.78101874789419
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.08093734288661,0.0122350608319386,2.67974219771099
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.07622748470739,0.00911332151978983,3.05158374930954
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07996008139865,0.0037906494568627,3.01631377378956
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04470257022808,0.00618035600429287,1.95596163655968
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.07559750186015,0.00336291218070161,2.86219196779539
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.042436765894,0.00896190541274955,1.95871354914321
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.07345351081089,0.00498419987573724,2.83262431230184
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.07863831566002,0.00475681144191617,3.01217733067852
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06904811131591,0.010633700850243,2.77982144248114
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07478528573097,0.00865537981832487,2.9726764762657
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06967606385625,0.00914386393430587,2.80215166795355
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06433245499235,0.00715323507852157,2.56565181585658
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04861767530054,0.00467795875747685,2.02833265815495
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07622520526258,0.0063834436602945,2.97561193276848
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06125956653062,0.0118948205150758,2.57785482671895
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.07993704441484,0.00206780323034049,2.91045526859514
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07521629377517,0.00610666632779849,2.91728101005065
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.07384787675202,0.00716292104170074,2.90591709833541
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.06833123127113,0.00971224443257253,2.75482873269775
