"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06852890000315,0.0055604804646076,2.66176695898662
"2020-01-01","Albania","",3,3,2,4,2,3,2,1,2,3,2,4,1.03784665480503,0.00440811843303719,1.75811773082556
"2020-01-01","Algeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05468835455579,0.0114173649786865,2.3502306264626
"2020-01-01","Andorra","",3,3,2,4,2,3,2,1,2,3,2,4,0.976999616835546,0.0110104146881532,0.695060618408384
"2020-01-01","Angola","",3,3,2,4,2,3,2,1,2,3,2,4,1.05981682163839,0.00997548588654716,2.49280638753578
"2020-01-01","Argentina","",3,3,2,4,2,3,2,1,2,3,2,4,1.03429716263947,0.00126279370310943,1.6216843281121
"2020-01-01","Aruba","",3,3,2,4,2,3,2,1,2,3,2,4,1.02353514789488,0.00131406134437867,1.37349015777138
"2020-01-01","Australia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08852801536091,0.00369058767068247,3.18595398081234
"2020-01-01","Austria","",3,3,2,4,2,3,2,1,2,3,2,4,1.02094331175257,0.00353117852691628,1.38550347951552
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0340756315318,0.00206958915299101,1.61790803288073
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,1,2,3,2,4,1.05610846416005,0.00517476959508569,2.15266900792067
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,1,2,3,2,4,1.01612245424601,0.00257703381279064,1.2831544661691
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,1,2,3,2,4,1.05554291887018,0.0106961683326424,2.36298079883156
"2020-01-01","Barbados","",3,3,2,4,2,3,2,1,2,3,2,4,1.07951925841482,0.00269478308280711,2.90460142579249
"2020-01-01","Belarus","",3,3,2,4,2,3,2,1,2,3,2,4,1.04289401224203,0.00263087214071439,1.84381818516246
"2020-01-01","Belgium","",3,3,2,4,2,3,2,1,2,3,2,4,1.02057189889267,0.00474928837203987,1.26771151485838
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,4,1.0218656467453,0.0115234915209741,1.52409223291758
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.11409611046805,0.0149826134146034,3.92001491245375
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05540336218474,0.0081442519850097,1.99694750979325
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05307316107127,0.0136689352296969,2.3326980892471
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07262588307576,0.00379276178446346,2.57507415060237
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.02518858855328,0.00525357164554556,1.49342146669852
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.04754363607179,0.0129185310469688,2.17203399318959
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.03181322315503,0.00103631195803636,1.55185822007687
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.02542509582852,0.0072994901549849,1.52926930944363
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.08334454420927,0.00175362351969968,3.04228116968483
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.08671221653679,0.00303079182124851,3.18943542243903
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03896241351271,0.0209423831503073,2.09688146047544
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08181371674712,0.0011882566981468,3.01431405016965
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.04733720468588,0.00340928159848758,1.97130796279629
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.04246383990543,0.00554472634194235,1.88974713305102
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.1012927962563,0.00894121445426214,3.54307728265435
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.04078894160025,0.00113180618538323,1.76274932874299
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.06473797813283,0.00814922569901813,2.60211819121011
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04022443880069,0.00311410958096362,1.68874075554795
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.1306884938181,0.0279573210354063,4.47294406074204
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05901849253459,0.0101422154899436,2.47178857477038
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.03120592464902,0.00361282589969192,1.59096943854951
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.07598019201703,0.00291349024274453,2.85773658392918
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.00405648760444,0.00130302702311542,1.05936763101285
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.06738771977665,0.00673226433008988,2.64677785713557
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.04573245812925,0.0057291181664402,1.78094623083636
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.01122797839303,0.00997734070916081,1.0590839740681
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07118541960469,0.00525042581706916,2.7484758424129
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.03244130405358,0.0110750178822229,1.41130639481138
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08207172611854,0.00347496281869972,2.93110087105901
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05333301002919,0.0125080471750015,2.35677436547955
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04872681603551,0.00562850869824067,2.06125615867874
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05393029969761,0.00610349434706942,2.20436745944697
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06898537677502,0.005373453491593,2.67587298782838
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06717404494996,0.00187026085610693,2.52467922902576
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.083002790477,0.00495695232188654,3.03675773863186
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04075011067522,0.00297939566951668,1.71765645320604
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.08581408446863,0.0116101378540142,2.84724091691955
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06131923074377,0.00921318582184256,2.50967550938299
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06308020123043,0.0038925104921102,2.42763863728606
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.05700468477999,0.0117469258897226,2.41205437486807
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05142733436955,0.00916089999236408,2.21251208559535
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.03494220625834,0.00442145095959886,1.55043629028713
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06120487806427,0.00729712719571641,2.46777910046702
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05411149875432,0.0119040054509192,2.34990048190025
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,0.994149522687247,0.00225708185822931,0.941283161081469
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.04224291586969,0.00191203481243551,1.77296227915156
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06569310235956,0.00680752037645709,2.60177615695305
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.04265380311792,0.00955819554958759,1.9714734036064
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.02269265449347,0.00374592853404375,1.4235466206269
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05599482874881,0.00744393100943674,2.30487299984993
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05491462080732,0.0124867869488832,2.391424396808
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05341850429807,0.00787216989352751,2.23985341086325
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.07719343830072,0.00199342198410036,2.88388994211094
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.0455630860593,0.0106733666275546,2.07253806549839
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.06282256765639,0.00821812777480506,2.53627351426237
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.02148401823955,0.00518902303539492,1.41924123180308
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04723014354307,0.00751436223940672,2.04317887200052
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05242626667786,0.0096475820136601,2.2445425758557
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06416103900294,0.00621147125508315,2.53157395520803
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.04167805118809,0.00969476244275433,1.94570297865465
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04737039817705,0.00830197416847196,2.06367033283983
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05951209060154,0.00200302480301104,2.2120147396114
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.03063579028012,0.00659565402887071,1.42968412784948
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.02724203838078,0.00300528669072936,1.49867510042216
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06065738967907,0.00674394381037537,2.43819898495498
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06480889026735,0.00631912953735554,2.56099428944585
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.02854165342551,0.0064887208717988,1.58043828573643
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05087434265242,0.00790041976557822,2.16599334750156
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0536430041133,0.0121231269461319,2.33767470260396
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.02955860308623,0.00709590725521134,1.60971708952131
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03141258271966,0.00487260729130314,1.61753794722364
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04876354102542,0.00808100718496431,2.1093291458418
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0413968420927,0.00379479477797906,1.71596314314901
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.04081619685903,0.00143913260362091,1.74759122306009
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.11829744884927,0.0220814723860418,3.95373613805799
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05954169098128,0.0122027034192816,2.46329077381785
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0478146002327,0.00649745017416779,2.04802440636688
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.00824871573738,0.00772986329357475,1.04328231661357
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.992259901022817,0.00556741841877578,0.88311551000347
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.12991864549864,0.0215845943350384,4.49953603897725
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06007278548441,0.00681322851143553,2.42502811103385
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06032222708829,0.0107244342885759,2.50944366741196
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06480024070306,0.00465764685233363,2.52259992689778
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.07204857064532,0.00435153198094004,2.76373343946719
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05297256593414,0.0055573974303193,2.17414003141155
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.00746956888525,0.00110821313931993,1.11356932734965
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05832382347599,0.00903414012356627,2.02479826550389
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07877518891481,0.00661237009494981,2.92506558783441
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04765870768449,0.00833825875557498,2.0793843467787
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06539149161969,0.00737112961315625,2.60798449924255
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05806818384402,0.00931424980121787,2.4124964400165
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0693091716215,0.00565513702324686,2.43403712495375
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.04833407068441,0.010477553954902,2.1438896059899
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.02178389888162,0.00979542822434948,1.22965982703115
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07620401452434,0.00450625821552488,2.85723205397533
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.04905830226762,0.0167670789470224,2.27189450179684
