"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08850163077903,0.0136433499603191,2.95122745670937
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02167119511368,0.0259815984601933,1.04788999172398
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.11145602339977,0.0029533833371715,4.49355347042735
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.982941172792051,0.00932295792267011,0.715028077605491
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.996311869442949,0.0190298833586278,0.783508392609893
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10347844719617,0.00900409325948529,3.72461892428842
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01981204135777,0.0273915154517537,1.00495850974416
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.11812408518736,0.00173047841288176,4.80381178688459
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.0415392519425,0.0242252156751655,1.41131062089654
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00522658713478,0.00753922522736534,1.00061851532294
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.06650990209639,0.0246077617299656,1.9826237718644
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01221654481912,0.0377911872206964,0.808868028978331
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01071004060442,0.00122239554712365,1.15328931049314
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01123163059089,0.0121146343874666,1.04076204240101
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10324411959437,0.00764578915618185,3.76017993880503
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.04206804895032,0.0189561241391735,1.49725236333316
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.988706223412607,0.0360597341802477,0.585354690137159
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.048066132575,0.00384754112738752,1.87612548028728
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02681159132704,0.0268188566548317,1.11736787564701
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10776492963581,0.00642729627523752,4.02191307407899
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.995852785349356,0.025962938771802,0.723650706968718
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.11039860216185,0.00641708797499911,4.15292280187578
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02371458124979,0.0200918491532916,1.14552310683749
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10415852460471,0.00523029820365506,3.8966409185738
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01520809486873,0.0104574882050045,1.11861225330601
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01329079418223,0.0221462241868863,0.966996403056845
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08708490962286,0.0088834722147114,3.02261556224863
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.04654335538638,0.0256474110273147,1.49274923931458
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.04667190568532,0.0156638579240467,1.64828592842444
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.07390889137342,0.0141087193436573,2.41334012567202
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.951409996899416,0.027269626700821,0.525131198851752
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.986901001649638,0.000587809698489592,0.83084355910322
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00966488295359,0.00849792600515811,1.05518194754035
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.05120950033542,0.0245481609192781,1.60938598669309
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00278346407106,0.0290916851623394,0.773957169523501
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.04113433601261,0.00970273494960465,1.61576939295042
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.04909820325626,0.0205072614325881,1.6253203624249
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.09783238598937,0.0112884391862912,3.39679731335394
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02132305094422,0.0128105122055555,1.19063143683736
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02500970462172,0.0111757831955593,1.27344858841492
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.07450842972149,0.0128217535239453,2.46520644173055
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.985724552423105,0.00775034354623567,0.756556072811586
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.976722546896552,0.00384132809858924,0.692208282067894
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.915085405562166,0.0336269889585208,0.330843058998284
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.03489492675013,0.0206519453357123,1.33184406981603
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00701351498118,0.00145212630123018,1.09309262071979
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00968766277359,0.000679419292637008,1.1471601906165
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.1183523145971,0.00162881527763668,4.81392977730644
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00929021611093,0.0312664278213569,0.831039600161545
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02766001122604,0.0233082002932032,1.17296641932438
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.11186835493382,0.003640172127405,4.34697912245763
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.071489344304,0.0214182251452446,2.18788675382669
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08581186683419,0.0255207327033489,2.54637800190607
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.025774535232,0.0194953680324615,1.18651146510541
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.03123190170978,0.00263504537527848,1.50806072005546
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.971087151260977,0.00605656710037862,0.623063320466831
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.09190322415599,0.0120987833498776,3.13072561143589
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.06318338738341,0.0163018205755742,2.05118504670531
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02905394410583,0.0328083804136311,1.0851358422994
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.09344638850133,0.00824047175030154,3.30935846304793
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.989238803296936,0.0205570886384293,0.696079921768746
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08376514163947,0.0109187493976468,2.8367614071607
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01856758604479,0.00225682351858207,1.27435227012342
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10544915447631,0.0138085525324354,3.65386378347728
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.11048946844701,0.0125609158294851,3.93218879866331
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10354751000961,0.01186886288615,3.63288660655529
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08366599740807,0.0179274014457144,2.66229954016103
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00844994562608,0.0201345127919743,0.921836606703784
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.03305477051478,0.0211807226390481,1.289193436615
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08840929022101,0.0136064190176338,2.94727077306728
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02857009942867,0.0114506563753718,1.33456245747343
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.99286152442944,0.00111582686285031,0.914183385050943
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.12011654826746,0.00404163440059379,5.0789232761029
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00302770082347,0.0189697661324801,0.863192903418072
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.06267512953609,0.00545727275595645,2.25092007684743
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08123430238226,0.0142861503252109,2.66553461275217
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01231832656655,0.00956534894902697,1.08355418108205
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.974206360845634,0.00114494450570721,0.687011437052029
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01102411616052,0.0112484042864553,1.04671274598049
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.04267024983867,0.00332597548879382,1.750907783257
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01564782840697,0.00927372864129479,1.13898950394406
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02414986504345,0.0153190134889748,1.20825913212558
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.06724614609034,0.0261326846009149,1.97504385168733
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.989182582996083,0.00935566422347175,0.863167986197011
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10258335898516,0.00206720405887282,3.92745453202314
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.05540026684686,0.0281816388389456,1.64559195680123
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.02141627807948,0.00830736851396257,1.24565250294654
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.0192559416974,0.0304141042011657,0.96710065991345
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.09230394191919,0.0171894066219077,2.99862034465356
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.09100079027491,0.00798938614263499,3.19798155267765
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.995500500787395,0.00530317672349713,0.892109805211488
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.98635743774959,0.00895877733185792,0.824259763429617
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.1255081333932,0.00167262313661284,5.3144128888016
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.986202206401447,0.0116291560997747,0.73165524029512
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.0874006135257,0.0139277512016492,2.90193044471937
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08116793958709,0.0251050717651498,2.40498186152479
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.987508320480582,0.00622722781750879,0.788086264562806
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.07524817072551,0.0156093464577818,2.43549527034194
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00143832195654,0.0186088695734179,0.847074688554361
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.985264631911181,0.00794909837426847,0.825150012359846
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00663016290902,0.00339093941378556,1.06360690127591
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.09961576463929,0.0105500694410306,3.50038909562122
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.12503325403035,0.00197136035858371,5.29786998910459
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.12349721318346,0.00224249475363489,5.21032030543583
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10302185070221,0.0071917618345062,3.77212945559373
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.12139045410063,0.00166020107952789,5.03866298727537
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08137095364723,0.0235826869240253,2.44649424216514
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.08037140206058,0.0149176278238924,2.61880479796369
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.989095775293999,0.0178389606948125,0.714828811783547
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.03532731460967,0.0118950601415034,1.46016658239724
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.10062663557866,0.00906169141031519,3.59465475199534
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.03462961990359,0.0131398395811244,1.42858928679213
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.974282512155432,0.0127187209680378,0.60857486893651
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.987577255697307,0.00136187409211292,0.830425268353392
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00132981831328,0.00228484579370918,0.999061222085398
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.996877732421518,0.00186824602041414,0.942491827710431
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00539324792769,0.00973943919770484,0.980966723510571
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.01291536097825,0.00164887558704768,1.18414612517208
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.994048079404717,0.000939361731925319,0.927734790523019
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.986072890880289,0.00748757399475864,0.83600026396459
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00674064286807,0.00131005860534086,1.08903296137948
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.984342534589319,0.0129036063743488,0.81165089109075
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.980938442288203,0.00883703156427237,0.768492172421418
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.987289050856081,0.00125259473835566,0.846830046104892
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00327305399256,0.00104499340942779,1.04171863563038
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.99541389268815,0.00258387560931701,0.934941140768125
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.987067293988807,0.000533125670879241,0.83578727478812
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.984325176748405,0.000971944299459547,0.795336891489947
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.981608245623698,0.000495068779256016,0.770522593740269
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.009760681942,0.0180388391854691,0.959620675630061
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.992417454679535,0.00166498385732289,0.902820042588056
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.994362946196194,0.00111635539147956,0.934388486139939
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.98441881910681,0.00166713280271744,0.811710293055758
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.989071017284745,0.00513124192989758,0.863090276366532
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.99251477543734,0.00905379162197725,0.89667501901228
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.981246756068715,0.00421772187373705,0.779226854263831
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.987362403582791,0.00819028011329218,0.837520052490346
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.980786408240216,0.011735078380634,0.675718703179626
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.99686757282896,0.00457212611021017,0.916144024623729
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.982225250036408,0.000516745347241233,0.779700888423322
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.0099851371432,0.00312541371635806,1.11825165866924
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.0012901483349,0.000839661582298026,1.02567480756635
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.982845029950958,0.00664739197481249,0.788406573438436
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.996393735794198,0.00165748594018611,0.937459642285304
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.989304839037176,0.00118732238915257,0.863044838514148
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.993154966384714,0.00319905228547927,0.91117379125181
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.985120065008399,0.000833073266983783,0.816404235452528
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.989471213337551,0.00731030555511585,0.801584083515105
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.993861561688507,0.00148152580834044,0.906084201014814
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.994691264977958,0.00110267861193314,0.938345726630325
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.986737516542092,0.000997579087958677,0.823807083583086
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.985420117358412,0.00105516774353062,0.808250779897347
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.986413316667997,0.0128332799172334,0.824277538113236
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.992857009440609,0.00124161034490191,0.895759529165574
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.981890335378363,0.0107037430491993,0.787155638794515
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,1.00539537784909,0.0116568639637574,0.96229999442533
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.991359174498798,0.00296934184740256,0.8609802114258
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,2,0,0.990214874636614,0.0194887301390072,0.908200778914836
