"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,0,0.999731328917394,0.00800286453226762,0.919921347007081
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,0,1.08752079847045,7.83560412383342e-05,3.23531725551718
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,0,0.985384288674186,0.00765423671554443,0.752575076238248
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,0,0.916374443425977,0.0188063713703172,0.239204625012764
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,0,1.08777801105993,0.00172254123017218,3.19631248477781
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,0,0.989424094802336,0.00894223609038333,0.78663061948046
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,0,1.02438957803572,0.0292119869411035,1.04982233907887
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,0,0.997415793677813,0.00576663780278112,0.909969699067065
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,0,1.03015022415995,0.0187052621629788,1.26695528865643
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,0,0.978542197597402,0.00890143190073554,0.673231397841125
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,0,0.965203322744272,0.0263687680480404,0.586964615488069
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,0,1.08052159963535,0.00617655133449388,2.80214126519841
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,0,0.998561898296742,0.00802829335518427,0.904420432189332
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,0,1.07097296140368,0.00851092858435106,2.42048137261862
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,0,1.00794377502319,0.0265904852394016,0.853996061117618
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,0,0.997920639628965,0.0148567132149488,0.83596445055607
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,0,1.01984869785041,0.0157305292921431,1.12954112372447
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,0,1.06486803981894,0.0104799741864266,2.19730348674377
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,0,1.00631396620933,0.0204469374993881,0.889413670330067
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,0,1.08137873086614,0.00128487372309132,2.96454078172819
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,0,0.962543515472898,0.00903584617039577,0.53281907727272
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,0,0.979902424186972,0.0157472027855624,0.639150302748089
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,0,1.07694624296566,0.00793151230729785,2.63286310363216
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,0,1.00459203162812,0.0219017539649352,0.854375395064224
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,0,1.08761917279269,0.00305782439931954,3.15357397268736
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,0,1.02443202147291,0.018567464728743,1.17063605073172
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,0,0.982794681641391,0.00758022328872888,0.725604604121746
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,0,1.04762361944736,0.0187015147390001,1.61000287294603
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,0,1.00082001997347,0.0304660944844611,0.740414023302192
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,0,0.98469096089638,0.00323152096621517,0.779482940085381
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,0,0.991195645626973,0.0103005827987555,0.795939175483111
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,0,1.07630619261727,0.00693065757593746,2.63522017116848
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,0,1.02300408158555,0.0147139656133864,1.19235542102671
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,0,0.978177593941682,0.0299599024276325,0.535572866224836
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,0,1.02189795007087,0.00479473380076146,1.29308076223296
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,0,1.01133586775936,0.0210167950222111,0.949492099985324
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,0,1.08002293710393,0.00634648688771708,2.77909131120676
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,0,0.981822893888172,0.0213078640050914,0.619694662109432
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,0,1.0823653848803,0.00660492327299718,2.85659723616147
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,0,1.00625654443085,0.0158327725429849,0.931903486198277
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,0,1.07646307428729,0.00497303034748982,2.6894850580332
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,0,0.993739780670897,0.00941129625429165,0.832754785575231
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,0,0.996733134598093,0.0179402814860439,0.795894209826467
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,0,1.0617518638123,0.00731453765574048,2.16983242297204
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,0,1.02972399158663,0.0194339790279007,1.2498388641737
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,0,1.02624692821883,0.0121689872251786,1.27945349005101
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,0,1.0506755237818,0.0114770549964871,1.79640844028725
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,0,0.939250140109166,0.0406577238527389,0.451308071720241
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,0,0.961589884219851,0.00272318753544043,0.561582499918389
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,0,0.987632366555946,0.00808452277566449,0.773673425334945
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,0,1.03360223750392,0.0186162662877526,1.32945272813966
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,0,0.989603975957064,0.0234836943645287,0.677912311575078
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,0,1.01826677380995,0.00840353588502851,1.18774960227245
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,0,1.03012800856875,0.0157585935115073,1.3028707510059
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,0,1.07250681747597,0.00930167680390432,2.45436901208294
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,0,1.00071900736023,0.0108677555078959,0.905927542481852
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,0,1.00325702772717,0.00986645248276496,0.948402199030433
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,0,1.05105550601275,0.0103006952913411,1.82720477758521
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,0,0.964608802615013,0.00777022905898461,0.556585296523293
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,0,0.953910643665491,0.00515118971909992,0.489172138549069
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,0,0.904185659862618,0.0482148578737184,0.301516418114821
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,0,1.01669917023987,0.0162226045711916,1.07506462227436
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,0,0.981487237172594,0.00326177811155945,0.744656160860391
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,0,0.986689940017815,0.00731430857915651,0.821606457182661
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,0,1.08775129967416,0.00318101928826033,3.15438998023316
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,0,0.996514652567043,0.0249659248520986,0.737568212326601
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,0,1.01140643145745,0.0179694619245129,0.981046150955383
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,0,1.08287667569968,0.00441155622983474,2.93377673671459
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,0,1.05141705130327,0.0161517281992449,1.73806594481709
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,0,1.06558612816603,0.0195880996612129,2.0338987918226
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,0,1.00805695906089,0.0152854957488554,0.961352474034351
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,0,1.00498509607941,0.00428735901534893,1.02718476906675
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,0,0.950596854540734,0.00792004888383952,0.462547524815786
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,0,1.0675939602109,0.00935374048059953,2.30266549322575
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,0,1.04180835285781,0.0126241700244886,1.57716068260426
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,0,1.01545290225337,0.0255977375543484,0.960532836764633
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,0,1.06772579761993,0.00663656646580935,2.36520144982077
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,0,0.973531352983364,0.0172651300011887,0.573209227901281
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,0,1.05916716428478,0.0089224487875919,2.06403763042402
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,0,0.993235804381211,0.00354694931598144,0.877783249626975
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,0,1.08004801956651,0.0116825385892265,2.64733186349016
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,0,1.08411972761565,0.0112570276201799,2.79965516960528
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,0,1.07788080488337,0.0100076456020534,2.61491727252174
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,0,1.06175300261324,0.0135019170888684,2.04943234054832
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,0,0.991898787569176,0.0162215724854695,0.756177265879756
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,0,1.01441821998491,0.0172160582850661,1.02988657506245
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,0,1.06469936183194,0.0105329801743782,2.19074145520198
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,0,1.00685085915653,0.0099378730995676,0.996866213834113
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,0,0.970572867271452,0.00979617222242785,0.669863067196658
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,0,1.08833146121109,0.000641203413518074,3.25136205706889
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,0,0.986021202579248,0.0156597514990467,0.698867892541047
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,0,1.03672863711087,0.00561366781129957,1.57234908771157
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,0,1.05826848890344,0.0109184647583396,2.00393083284936
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,0,0.990597378371659,0.00882699554464196,0.800965133677201
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,0,0.951142837281976,0.00517305002740267,0.4856048753987
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,0,0.990368474515069,0.00985179975072374,0.790249612767245
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,0,1.0162538232897,0.00471836040097625,1.19665168575671
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,0,0.993800137338653,0.00846475144628062,0.841519603911537
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,0,1.00451251961956,0.0125466066571938,0.939710371984101
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,0,1.04897834505502,0.0196553473299318,1.62572896561454
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,0,0.973616200002249,0.0228890348457313,0.678064819742488
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,0,1.07308622943799,0.00321251684733897,2.6089086040841
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,0,1.03863614206732,0.0213267603808535,1.38765983283376
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,0,0.99853458206868,0.00797002402609695,0.904179543329902
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,0,1.00547856165868,0.024023983963444,0.84687977169201
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,0,1.06928588132438,0.0133375148182175,2.26687053913194
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,0,1.06475338378162,0.00719042856336281,2.25756268868285
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,0,0.972691528401699,0.0059596017976801,0.637980299536443
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,0,0.969869697699196,0.0216353353530795,0.62147899655726
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,0,1.09357683893582,0.00297790789911689,3.40191674971638
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,0,0.966915257692685,0.0105619479865876,0.558878458117723
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,0,1.0639688117917,0.0106339459299724,2.16834015077327
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,0,1.06133558376292,0.0190784902656407,1.93171218051309
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,0,0.965018486712159,0.00699244004915871,0.564404244329319
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,0,1.0534226575509,0.0115439834261115,1.86844735531027
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,0,0.984593515571295,0.0152937145546658,0.687308720990431
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,0,0.976548334287463,0.0213324452748062,0.743073622553804
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,0,0.981933704417445,0.00486279700259095,0.736840973397
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,0,1.073993508164,0.00873397045764515,2.51622671352386
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,0,1.09311945581992,0.00267558763167142,3.39174216481111
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,0,1.09154244723553,0.00246458777943544,3.33002878121561
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,0,1.07613957981639,0.00631797882610923,2.64630640503556
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,0,1.09018197672065,0.0027423839559274,3.26619400527488
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,0,1.06112011937514,0.0178914221541993,1.94797737008162
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,0,1.0575977084545,0.0114435336046497,1.97579685832359
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,0,0.972369324834019,0.0151421085557803,0.576456147549851
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,0,1.01368149908877,0.00997224931065965,1.09702136282511
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,0,1.074472665486,0.00767365277392362,2.5569135410967
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,0,1.01348640567598,0.010882628374932,1.08413339486105
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,0,0.955624851294794,0.0118189868487365,0.467097389239242
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,0,0.963022774294811,0.00326411368783121,0.570257931044877
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,0,0.97968699247,0.00881689187514135,0.725784158814181
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,0,0.972806839418513,0.00394649164413602,0.658987384055742
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,0,0.984427821956522,0.00882501156448995,0.733192523166358
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,0,0.988376324137372,0.00435500480044183,0.829328274651868
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,0,0.9679139360076,0.00218722631635378,0.619299430284374
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,0,0.968580433017985,0.0208385016481299,0.619069223732086
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,0,0.980671850789187,0.00357170915429557,0.733517623458955
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,0,0.970446940651453,0.0264417063336252,0.640206611804922
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,0,0.961355774840186,0.0201505826380848,0.571444918350299
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,0,0.964323176291229,0.0105921352936029,0.608681098412503
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,0,0.977544685201966,0.00305529743941296,0.705108800646704
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,0,0.977345155571759,0.0145110593467148,0.705230509009261
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,0,0.963419332402924,0.00848341515714168,0.589820503988176
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,0,0.959259442626026,0.00366960329836607,0.540533348959685
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,0,0.961128801621084,0.0132616778836065,0.572395982651098
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,0,0.99213547826068,0.014730229701338,0.770626399447611
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,0,0.970004578877887,0.012077745060184,0.636646565977059
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,0,0.96947903241727,0.00686899954381534,0.644874485057052
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,0,0.967834424989019,0.0177332218041138,0.636467963513504
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,0,0.968106024702302,0.0167871593232312,0.62452001016965
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,0,0.98132266645391,0.0226967216663521,0.747531419594174
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,0,0.966158542149713,0.0193450964658414,0.641021948867413
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,0,0.969513132604795,0.0203465583101732,0.634481159678426
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,0,0.961558985430275,0.0108713546409544,0.514916908106784
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,0,0.973138918489055,0.00575357584275242,0.643498880228277
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,0,0.95817196163936,0.00651401176426293,0.542774004932272
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,0,0.985057841846809,0.00461430486805339,0.772625371369951
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,0,0.974588510803377,0.00249135826528113,0.679701371442999
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,0,0.97097666372707,0.0210633338967156,0.705521608146118
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,0,0.971351218279121,0.00429642252927669,0.642451257622523
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,0,0.969722941184471,0.0137293261226943,0.657326657897804
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,0,0.974808695129665,0.0163484702263289,0.683032621386812
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,0,0.963827377875732,0.0139685161617156,0.587444316425726
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,0,0.967510758228659,0.00768117347902377,0.581041748873839
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,0,0.971224598794973,0.00919774350545497,0.656884182417114
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,0,0.969752073219753,0.00676191450706333,0.646098530110996
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,0,0.961571194029148,0.003260366687054,0.558407611790905
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,0,0.961629618539441,0.00441538182411595,0.566472772330732
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,0,0.974670759300336,0.0262456252013246,0.694487188479932
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,0,0.967316435417871,0.00360764135961255,0.604788186981455
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,0,0.966960178507646,0.0240357416139688,0.613837729809324
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,0,0.985046681872885,0.0103346903770838,0.728460177555556
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,0,0.966897862694317,0.00478146121708189,0.593721367551573
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,0,0.986425774489244,0.0281422242994642,0.851220567960346
