"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,2,4,1.11437794017315,0.0160861517703909,3.90150456944822
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.03975230167174,0.0195731477930384,2.10013349289169
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.10525391730849,0.0157163640381981,3.55763938810096
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.06881713522104,0.00529422539677243,2.66787164496323
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06861420573405,0.00582444954740823,2.67872148563105
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.06175498186604,0.00641401406686877,2.45811446486726
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.07185756244381,0.00280992475843284,2.70070637002698
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05034296618069,0.0107044136106483,2.21553105628584
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,2,4,1.07153063887553,0.00204980905274842,2.68054643131404
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.05739484046382,0.00869940055210886,2.37947589669913
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.09525222823003,0.00581407694506513,3.37226494762651
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07265563091861,0.00376897314819204,2.76878286597804
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05278331671277,0.0135814500285581,2.359765531424
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07933048712921,0.00135947162760371,2.87982622609892
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06831845211675,0.00593976367688004,2.6640798204451
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.09341011662101,0.0113688700110954,3.14147628793154
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04812496969118,0.00690614515093397,2.06207043085037
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.09447702921906,0.00794261785791882,3.28741310280116
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06904304558359,0.00572709800459684,2.65606874410581
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06060102160146,0.00963138839658336,2.49974685544673
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07938513463465,0.000747494478510372,2.93371264927033
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06344179699561,0.00936337268678438,2.57573604776362
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05617143954894,0.0119892994548628,2.41531551340257
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,2,4,1.07135992696709,0.00102577342874283,2.64360437301744
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06873448327571,0.00685879989079835,2.68076191745005
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.0640523855689,0.00715033196385157,2.55996353322631
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05354804753163,0.0120166514243826,2.33842878184368
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.05346250189314,0.012921636928391,2.36045800602886
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.0761975298842,0.000568219960362941,2.79532937199096
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06451080351515,0.0055098942125938,2.52893181035433
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.06117274751208,0.00131783603695969,2.29847883801615
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09291822901042,0.0069986093345972,3.27708953308693
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.09665651106254,0.00674968422992049,3.42990168086177
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06099569103457,0.0090349427894429,2.50910777286518
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08141802607225,0.00253506295448848,2.9917426953998
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,2,4,1.14502821671301,0.0261853614900088,5.16176962152058
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.07388557686786,0.00232176690068154,2.7696782434322
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05321391745044,0.0114781216922129,2.31407820724888
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.11016658200651,0.0115265133277287,3.86063176566552
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06421865356378,0.0074173462479605,2.5658204154418
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.15001096420009,0.0304879917153449,5.26700174220012
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07094549603402,0.00466717944433308,2.73268376701189
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.06823735241067,0.006018592211075,2.64462909141323
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.05297750496999,0.0030231370514344,2.12337236601234
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06857085643406,0.00405871136859008,2.63118116337564
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.14794267419709,0.0300168997595258,5.19421439430873
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,2,4,1.05880484576334,0.00191158469709537,2.21355453833976
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05899917587945,0.0111283262071356,2.47533374251839
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.05204785489099,0.0045056230550045,2.12983123492707
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06478887001381,0.00762748883877197,2.58485987707766
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06082504008303,0.00897447598201556,2.48812931528318
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06239678265482,0.00582874007318864,2.45744696456404
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06548868324288,0.00778678133549348,2.62325128846131
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02027096182964,0.00479876447608824,1.39085757379829
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07251790217185,0.0025463456319708,2.72987979301238
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05647078789849,0.00739565810734168,2.31836395345402
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07655088712209,0.0026151101953497,2.87326724510631
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.02426296546429,0.0168814213924601,1.6565433897487
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06206988405989,0.00151850350417623,2.33422403543218
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06601177726335,0.00669425477369168,2.6064432849561
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06775569736257,0.00589658633772969,2.63686724626423
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06684902902278,0.00662255876227295,2.64259885137035
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04553630068984,0.0117423332359681,2.09833950433922
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.10582652952411,0.00982170216193217,3.73065748142179
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09666594821007,0.00698253639949409,3.4007597000711
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05244366208135,0.0132898846847393,2.32895248720825
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.06813484579009,0.00191742511725433,2.5621708441869
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06634359563266,0.00713179011592839,2.62383909670779
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07299384109319,0.00628316166324838,2.7926696750824
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.05987504815569,0.00676347462017273,2.41315386806299
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.06124291199166,0.00958026944847635,2.48915455645069
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07334728077175,0.0032304887702429,2.77476984867706
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,2,4,1.06924194250677,0.00383073390635046,2.6509756599592
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05625849952545,0.00445522353855694,2.24888057524074
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06363605880297,0.00597836557749846,2.52009510774214
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.09350925743238,0.00810555037699106,3.48962172392634
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07416520440842,0.00299186908057393,2.77988803843133
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05816614556251,0.0102800767563589,2.43448271661355
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05835188462508,0.0117239723398832,2.44829948295436
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06320890783106,0.00987098031027693,2.56193668060252
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.0625374054156,0.00851434508403928,2.53735820450022
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12441107230265,0.0225110849704338,4.23126144993919
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.06804611720921,0.00390306193211345,2.6138815751496
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05659853607386,0.0124222287989351,2.40905265933924
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.0697837952808,0.00378684203992275,2.66751777757071
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.05050343442699,0.0110994092549067,2.21786231478375
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,2,4,1.05711693618582,0.00848309987889595,2.3630483156339
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05689581844193,0.00846836368418343,2.355550009143
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.05569029536549,0.00990395938976643,2.35358796409775
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.05348193469776,0.0107776124483496,2.30615668247421
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.0624434784823,0.00503296077990805,2.45085180737579
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.05975192499812,0.00328130423229379,2.32176864080595
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.0543429765409,0.00431013140241275,2.19246221287984
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,2,4,1.06174972500342,0.00727969505898089,2.48590262512378
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.05900386136919,0.0107709316207022,2.0217838825283
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05668208831118,0.00280251297894114,2.2229439805401
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06089319445102,0.00332408474154445,2.3579097993362
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05910121125964,0.00644800495363457,2.36526353407471
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.03932985432943,0.0119549475983909,1.93788978920426
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.05724775064,0.00297296417071084,2.23818789759039
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.07107052233521,0.00661486886603895,2.46267748614704
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.06217800290183,0.00199228697394426,2.36034292718346
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.08118370324577,0.00122480071076971,2.9796937875328
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.08980274971386,0.00968574445587529,3.03574565219285
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04743011289364,0.00895774455050116,2.08221794792997
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,2,4,1.05473055963258,0.00699529669288797,2.25892023813732
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.04989216893994,0.00792619452476615,2.13415574117459
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.0690644293349,0.00108283124504404,2.55934426394431
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.05971875460869,0.00702623322475183,2.39917102645134
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.04976909468175,0.00526888392973111,2.08683318390954
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05589390761121,0.009902516046782,2.35878731140972
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04266239153262,0.0107978264579201,1.99723426943258
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04304896329823,0.00961741127451585,1.97747858975681
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.0679127308667,0.00286695063711376,2.53183889733112
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05288680610942,0.00847500909795755,2.22967051518471
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.04524343873201,0.0112006412509926,2.08297319388118
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,1.06919748152088,0.00308439139067067,2.59327433049609
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.09254665816949,0.00698700862460543,3.2369109985958
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.05039580074289,0.00682681876131917,2.12734312952854
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,2,4,1.06639624294064,0.00149105892771053,2.46173072788434
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05150950028689,0.0109199782212298,2.2474010754124
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.03999480255499,0.00850319134382856,1.88108565811173
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.0556988023448,0.00768765047823276,2.29209424233759
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04073525962069,0.00784467277014587,1.88545545920556
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.05640606145608,0.00415883597988978,2.24476927681195
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05368680639269,0.0094824556556733,2.27926088577479
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.06402673599512,0.00428125899754484,2.47700642829921
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.07907588638267,0.005828700711049,2.75153909532236
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.07767901081451,0.00224207909082548,2.80207216086281
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05098183515232,0.00981900843693896,2.20699778760526
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04232428748738,0.00890544887511537,1.949977297797
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06426884475516,0.00411739959758734,2.31901737276198
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05221539247871,0.00761030107878196,2.19910544171447
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06284958040248,0.00136508715747344,2.36617485129586
