"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,0,2,4,0.991224386416063,0.00690075555267643,0.824448078166468
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,0,2,4,1.08922633498874,0.00275353170481563,3.22746609362471
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,0,2,4,1.01237053607195,0.0108435295473468,1.06743409448768
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,0,2,4,1.05325797618437,0.0217623432583879,1.6878556505665
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,0,2,4,0.999402164273916,0.0372118954462518,0.67504670084453
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,0,2,4,1.09064606432945,0.00345383639628634,3.26610078224137
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,0,2,4,0.990025335891972,0.0118999400680128,0.769963106106624
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,0,2,4,0.976844815919869,0.0124518744568103,0.633080857028391
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,0,2,4,1.09270353653636,0.00420351436254564,3.32786093543928
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,0,2,4,1.07671654579054,0.00532562517867877,2.69187720263469
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,0,2,4,1.00021702556843,0.00799911540833997,0.926332205199434
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,0,2,4,1.08818395079315,6.51177512145768e-05,3.26604599300036
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,0,2,4,0.985864321234705,0.00764259213036597,0.757877149865358
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,0,2,4,0.916683405945694,0.0188224811203593,0.240310107454873
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,0,2,4,1.08843514062028,0.00163430190210744,3.22625955435684
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,0,2,4,0.989896498589779,0.00893853317369215,0.792007107905503
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,0,2,4,1.02470890025667,0.0293468779186168,1.053177008784
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,0,2,4,0.99794931956137,0.0057293964688447,0.917226702020288
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,0,2,4,1.03054363005339,0.018797836919846,1.27285198273101
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,0,2,4,0.978994199740281,0.00890092771924137,0.677654683918946
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,0,2,4,0.965493918886166,0.0260521103072116,0.589528254779355
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,0,2,4,1.08111790040434,0.00614945479134047,2.82513475388316
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,0,2,4,0.999045227404661,0.00802511669038967,0.910693331597505
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,0,2,4,1.07153972807983,0.0085038351125514,2.43915425536399
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,0,2,4,1.00825631984841,0.0267065290995541,0.856817144798335
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,0,2,4,0.998325609199133,0.0149031415266324,0.84043230472918
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,0,2,4,1.02026702254203,0.015792803673433,1.13553949664411
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,0,2,4,1.0653911780954,0.0105086835351917,2.21244034860526
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,0,2,4,1.00667323342636,0.020531922256517,0.893227092730556
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,0,2,4,1.08201217230194,0.00123903535791682,2.99112388994496
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,0,2,4,0.962991504384992,0.00902574426010678,0.536392410013592
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,0,2,4,0.980277299623689,0.0157921726644295,0.642340585210262
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,0,2,4,1.07752173260686,0.00792173895549286,2.65345195552618
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,0,2,4,1.00494858512625,0.0219863152412066,0.858011036126349
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,0,2,4,1.08826154292057,0.00298630757860854,3.18217568379999
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,0,2,4,1.02482838981226,0.0186506104956688,1.17624668483838
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,0,2,4,0.983283124907376,0.00756170518002127,0.73086529664851
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,0,2,4,1.04805825045351,0.0187845498163595,1.6184837607178
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,0,2,4,1.00109929163367,0.030591448347792,0.74243715300863
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,0,2,4,0.98524323179909,0.00317459843709102,0.786125169362333
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,0,2,4,0.991641086783348,0.0103149754368489,0.800925235072589
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,0,2,4,1.07688820289021,0.0069142523642188,2.65620921418859
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,0,2,4,1.02343716095105,0.014769482613502,1.19899846744948
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,0,2,4,0.978434833109897,0.0300653530569523,0.536991369002223
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,0,2,4,1.02245815532519,0.00475453863718697,1.30369167899826
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,0,2,4,1.01169849831708,0.021106001795103,0.953558880775751
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,0,2,4,1.08061913111975,0.0063186408957761,2.801909668977
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,0,2,4,0.982151640275219,0.0213805687164574,0.622192659770087
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,0,2,4,1.08296700374356,0.00657270338814596,2.88028936224178
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,0,2,4,1.00665621608368,0.0158918741556553,0.936673040810319
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,0,2,4,1.07705731691961,0.00494674674625676,2.71158486287661
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,0,2,4,0.994212439844189,0.00941120680353505,0.838401846908648
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,0,2,4,0.997114145367645,0.0180003133059867,0.799770832949519
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,0,2,4,1.06230378154048,0.00731475779138848,2.18616484685407
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,0,2,4,1.03011578117834,0.0195271322951094,1.25561842938977
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,0,2,4,1.02670556336721,0.0122095816331171,1.28720301982059
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,0,2,4,1.05118978001064,0.011498244240838,1.80877268660344
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,0,2,4,0.939456074833924,0.0404515487014021,0.45211563443259
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,0,2,4,0.962126498402623,0.00266437380584715,0.566356522988877
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,0,2,4,0.988114108006518,0.00807361021798104,0.779127579203347
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,0,2,4,1.03400990083851,0.0187028104247163,1.3359657311269
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,0,2,4,0.989916989896161,0.0235747951825316,0.680348512275989
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,0,2,4,1.01876846109987,0.00840467855997037,1.19612217860227
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,0,2,4,1.03056068232355,0.01582254966047,1.30999083817583
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,0,2,4,1.07306091069103,0.00930840763089705,2.47261575997356
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,0,2,4,1.00117684510667,0.0108832767481642,0.91171152825461
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,0,2,4,1.00373654874424,0.00986993530949713,0.954844665399187
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,0,2,4,1.05157339274059,0.0103197617008335,1.83991019489183
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,0,2,4,0.965070235626076,0.0077541299483708,0.560453235200808
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,0,2,4,0.954401584576461,0.00511291283946053,0.492930835753386
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,0,2,4,0.904307131387974,0.0480338438805211,0.301198626500967
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,0,2,4,1.01711495125694,0.0162829973943987,1.08076264148844
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,0,2,4,0.982030242328191,0.00320905112540702,0.75089210915321
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,0,2,4,0.987080303405675,0.00703226115107474,0.826859496135788
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,0,2,4,1.08839548336227,0.00310750320499794,3.18310458124349
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,0,2,4,0.996820814614753,0.0250699287816403,0.740038789891801
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,0,2,4,1.01178365589314,0.0180491511569553,0.985546011158909
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,0,2,4,1.08349375236375,0.00436527203953673,2.95902561784147
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,0,2,4,1.0518741426975,0.0162216793928014,1.7479479490341
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,0,2,4,1.06604933680121,0.019668383360595,2.04534139583409
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,0,2,4,1.00846184198838,0.0153431089989051,0.96635312009087
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,0,2,4,1.00554434784472,0.00423695427235284,1.03581618316593
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,0,2,4,0.951004558868566,0.00773842172878976,0.465210996431931
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,0,2,4,1.06812920102584,0.00937454302898081,2.31903034023942
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,0,2,4,1.04228740310732,0.0126656845237525,1.58705001738639
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,0,2,4,1.01577919043466,0.0257156512677236,0.963870303820626
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,0,2,4,1.06828512636587,0.00663670454353094,2.38318899331865
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,0,2,4,0.97389166683815,0.0173115295693982,0.575954954446703
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,0,2,4,1.05970624865285,0.0089309469779182,2.07908731650831
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,0,2,4,0.993776909451914,0.00350218312461873,0.884967728026883
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,0,2,4,1.08060564535242,0.0116913275149147,2.66695027467933
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,0,2,4,1.08469482027192,0.0112515776616057,2.82127653127976
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,0,2,4,1.07844201844739,0.010011787991,2.63456305967309
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,0,2,4,1.06224527721837,0.0135542877239741,2.06231214556341
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,0,2,4,0.992278406293123,0.0162767346231549,0.759893600000716
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,0,2,4,1.01484254933645,0.0172680112977316,1.03555614120191
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,0,2,4,1.06522389401279,0.0105601351078741,2.20589946605806
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,0,2,4,1.00733016251799,0.00994455120694213,1.00358625509746
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,0,2,4,0.97092036950673,0.00933380089724993,0.672352322804555
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,0,2,4,1.08899389820267,0.000547765530537053,3.28216049539031
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,0,2,4,0.986408859633433,0.0157040727264704,0.702474231590565
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,0,2,4,1.03728727692072,0.00558599418006377,1.58490071874997
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,0,2,4,1.05877865494606,0.0109518385764808,2.01736456817127
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,0,2,4,0.99107404612247,0.00882167696734556,0.806496421429647
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,0,2,4,0.951441531404149,0.004667238328526,0.486936938947523
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,0,2,4,0.990825488990541,0.00985854266980862,0.795393854828998
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,0,2,4,1.0168176492346,0.00467150524044483,1.20664736158969
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,0,2,4,0.994279551584389,0.00846025493866166,0.847342058727854
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,0,2,4,1.00495310387634,0.0125771584011675,0.945329027916821
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,0,2,4,1.04940152555679,0.0197493676616363,1.63387511391957
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,0,2,4,0.973942013610405,0.0226040009594618,0.681550869673482
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,0,2,4,1.07370997041342,0.00315194960014803,2.63204028596
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,0,2,4,1.03902866665325,0.021430814298541,1.39392379102321
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,0,2,4,0.999033631598846,0.00795646609759645,0.910740423140698
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,0,2,4,1.00580651322242,0.0241272752798341,0.849976876579718
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,0,2,4,1.06979948387955,0.0133781758199761,2.28190468645548
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,0,2,4,1.06532183947091,0.00717688578773635,2.2752384953302
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,0,2,4,0.973185046947286,0.00593105255044606,0.642756942179297
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,0,2,4,0.970150220383498,0.0213781593736056,0.624232823891765
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,0,2,4,1.09424357134214,0.00288278870005496,3.43421767273092
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,0,2,4,0.967342982701133,0.0105657907715955,0.562366095685124
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,0,2,4,1.06448810410753,0.0106652214239695,2.18312986684009
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,0,2,4,1.06179052141153,0.0191612121990271,1.94235451263344
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,0,2,4,0.96550547814298,0.00696300054291504,0.568613743681503
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,0,2,4,1.05391124088247,0.0115909805158008,1.88025843197096
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,0,2,4,0.984977662273311,0.0153383406986557,0.690822074630284
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,0,2,4,0.976746894165303,0.0210877007138317,0.745824992281319
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,0,2,4,0.982462533892824,0.00481893172683571,0.742795752349111
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,0,2,4,1.07455294728021,0.00873757392710648,2.53515952307826
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,0,2,4,1.09378564619463,0.00258051677077419,3.42392894874486
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,0,2,4,1.09220920426789,0.00236833263352047,3.36172724949906
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,0,2,4,1.07672026081803,0.00630388853264509,2.66732129320114
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,0,2,4,1.09083629415231,0.0026585396950646,3.29651085323158
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,0,2,4,1.06158262416603,0.0179677609057178,1.95902207167321
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,0,2,4,1.05810450137071,0.0114790049466654,1.98891700816484
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,0,2,4,0.97274923681299,0.0151767772859671,0.579454318070167
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,0,2,4,1.01416046034951,0.00998542687744753,1.10430903851751
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,0,2,4,1.07504110647044,0.0076694133383876,2.57661661714789
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,0,2,4,1.01395632037734,0.0109020856506171,1.09113532120882
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,0,2,4,0.956039236759732,0.0118211758376801,0.46996103152983
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,0,2,4,0.963546057557668,0.00321316862566074,0.574941963674894
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,0,2,4,0.980134773828906,0.00862412355789339,0.730901912266887
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,0,2,4,0.973254792227411,0.00373248145654967,0.66308593499855
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,0,2,4,0.984889449715769,0.0088236619253204,0.738093405308667
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,0,2,4,0.988836838318577,0.00416144738032689,0.834534021132465
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,0,2,4,0.968465808159762,0.00212279851464819,0.624704639128514
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,0,2,4,0.968960167262372,0.0205759504937054,0.623043496526731
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,0,2,4,0.981224616800139,0.00351262893740245,0.739813902019877
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,0,2,4,0.970736450683037,0.0261470322034564,0.643567229427976
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,0,2,4,0.961650545651316,0.0197876106290156,0.573434497180204
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,0,2,4,0.964758850473938,0.0102225864309813,0.612299945160587
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,0,2,4,0.978090841139895,0.00299852090099216,0.711094680997885
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,0,2,4,0.977730710762675,0.0142574161622492,0.709515228902745
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,0,2,4,0.963886394818505,0.00831062671704912,0.593782293868631
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,0,2,4,0.959729956296233,0.00350922670310369,0.544238595076684
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,0,2,4,0.961496878143559,0.0130190216670735,0.575667701767232
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,0,2,4,0.992535975552434,0.0147732975103692,0.774737478872099
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,0,2,4,0.970477893439965,0.011872097882541,0.641528576355645
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,0,2,4,0.969854223044694,0.00675580715142306,0.647626490830332
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,0,2,4,0.968178024965591,0.0174672411903624,0.640553643665173
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,0,2,4,0.96848962253907,0.0164196561427685,0.62799672777625
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,0,2,4,0.981556417224886,0.0224110004332565,0.750417248797717
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,0,2,4,0.966396234080028,0.0189096381821223,0.642614734756155
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,0,2,4,0.969824392845845,0.0200880098398303,0.637230753720897
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,0,2,4,0.961984934689184,0.0108721018020298,0.518149956789115
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,0,2,4,0.973649360450737,0.0057158253320485,0.648533423067725
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,0,2,4,0.958526084093147,0.00598176705761583,0.544946834110175
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,0,2,4,0.985591058287353,0.00456952052164285,0.778906835831806
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,0,2,4,0.975151385814009,0.00242334822425035,0.685727295666289
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,0,2,4,0.971158137717028,0.0207529327261964,0.707567265102875
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,0,2,4,0.971788733521097,0.00404405111314736,0.646238563968385
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,0,2,4,0.970080185841473,0.0134219284288223,0.660524189317455
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,0,2,4,0.975174015230866,0.0160294438872743,0.6874664515183
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,0,2,4,0.964271220438836,0.0136724038159874,0.591941978938498
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,0,2,4,0.9679884308494,0.00765850769871052,0.585246521937832
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,0,2,4,0.971653923142928,0.00885314125639431,0.660667780611583
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,0,2,4,0.970207447572629,0.006649439244529,0.650157991470314
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,0,2,4,0.962105462054539,0.00320308414487116,0.563128607501574
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,0,2,4,0.961945077301939,0.00387950532152517,0.56818065040559
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,0,2,4,0.974866994983363,0.0259828372063773,0.696162757240792
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,0,2,4,0.967858274333681,0.00354888219696803,0.609949211928317
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,0,2,4,0.967219959650774,0.0236718765595118,0.616291276029341
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,0,2,4,0.985497271861574,0.0103407946063555,0.733159976275573
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,0,2,4,0.967420613070577,0.00473334126132973,0.598562108693321
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,0,2,4,0.986504009840742,0.0279453595535146,0.852384790016365
