"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07057673077296,0.0189059938876044,3.09552180165138
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,1,1,0,1.08948715563822,0.0102758904515151,3.6432276410848
"2020-01-01","Algeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07564959102813,0.0128755186182055,3.13137106648934
"2020-01-01","Andorra","",0,0,0,0,0,3,0,0,2,3,2,4,1.04345455094351,0.00375387509127452,1.78630889192342
"2020-01-01","Angola","",0,0,0,0,0,0,0,3,0,1,0,0,1.09759868104723,0.0124813575343774,4.12529372489951
"2020-01-01","Argentina","",0,0,0,0,0,3,0,0,2,3,2,4,1.06059608354414,0.00288818143538379,2.31144371832841
"2020-01-01","Aruba","",0,0,0,0,0,3,2,4,2,3,2,4,1.03156545151283,0.00732469029744138,1.65272091042995
"2020-01-01","Australia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07523353410289,0.0155918142719658,3.19674732286252
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,1,0,1.087797862265,0.00825481384911368,3.50050461235845
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08376202936339,0.0141895625531194,3.51869705566197
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,0,0,1.08121804007676,0.00517439158071952,3.01476310311345
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,1,0,0,1.04219363567547,0.00626909877102278,1.89506388977459
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,1,0,1.09321637698974,0.0138752548780887,3.95802072039587
"2020-01-01","Barbados","",0,0,0,0,0,0,0,1,2,1,0,0,1.17916129997494,0.0233524330929813,8.19036566874149
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,1,1.0974379595217,0.00570563982155079,3.87796814471751
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,2,0,1.08390688697071,0.00430150244545187,3.08397808605179
"2020-01-01","Belize","",0,0,0,0,0,0,0,1,2,0,0,0,1.0959051980078,0.00336559704613023,3.7040480898663
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,0,0,1.09970684745087,0.0130327054780579,4.2784746265312
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,1.0934580568237,0.012218389322568,3.93658013078585
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.06484881522931,0.00948218417207932,2.64355181650891
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.06808130918546,0.0129500931031677,2.84809202679777
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.11603953836728,0.00807145101353237,4.78833165411815
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.07036001934688,0.006707924035846,2.75932473261541
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10202228561299,0.00651863618578302,4.14702185905308
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.09371335577178,0.00981078945198843,3.80235451207424
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.15397369980549,0.0173812491206448,6.64261645300443
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,1.0997315819888,0.00368101309712569,3.78304295125934
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08553606719116,0.0132085334513194,3.52700833282361
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.10033373721732,0.00573495593948653,4.0191738620114
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.07934359976052,0.00388778521565216,3.01519521961941
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.18438864874378,0.0286091382368826,8.21455656070003
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.09553862926982,0.0123441578468021,3.99884819918754
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.05821237694957,0.0050723114581102,2.3240138885197
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.09822172182603,0.0100196393789522,4.07584851723571
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06325167471698,0.00841192211981056,2.56066067670749
