"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Afghanistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1150661304153,0.00552559119234932,4.38171121963136
"Albania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05752836253923,0.00846262266747764,2.04046225276346
"Algeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09608764224308,0.00701477117231486,3.85412524609217
"Andorra","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980292213999743,0.0133680031062775,0.732540949709972
"Angola","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10305715258333,0.00526550900163423,4.14238868602814
"Argentina","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04267842887753,0.0072909904860363,1.68447989650532
"Aruba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00088483223787,0.016439834666004,0.857409336346386
"Australia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09796887391823,0.00744365745197198,3.9645760945133
"Austria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04242378670605,0.00223159246986219,1.76964056196987
"Azerbaijan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06933002436799,0.00588877228784249,2.70154083727882
"Bahamas","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0743514892099,0.00639836363966243,2.90224643957506
"Bahrain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03600544122665,0.00196657285842957,1.61729381150903
"Bangladesh","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0950092516829,0.00709121330214368,3.80549989972131
"Barbados","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02984676194438,0.0480255113945712,0.933580721100037
"Belarus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05984443544577,0.00603350189496608,2.15505583814406
"Belgium","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03556873991943,0.00172541799774694,1.61216899564323
"Belize","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05976030500846,0.00213200610020802,2.24256106472927
"Benin","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10955130916689,0.0028456416261688,4.3991876275046
"Bermuda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08120149579366,0.00309386294684599,3.05241709536906
"Bhutan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09192668237614,0.00910192476734326,3.72833980334945
"Bolivia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06736747189928,0.0116431957426891,2.25821399481762
"Bosnia and Herzegovina","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05603225685936,0.00187070505926967,2.1354540858631
"Botswana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08054909721944,0.0155730445269135,2.59133781598388
"Brazil","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04421545969548,0.00616293930214095,1.73936694712078
"Brunei","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10749483765384,0.00331384687300024,4.30205593201309
"Bulgaria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06097123185488,0.00175290203366083,2.30585958768485
"Burkina Faso","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10483854137663,0.00323152002023411,4.15639930651299
"Burundi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1347523038559,0.0109842730674417,5.33315984776237
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12426621543552,0.00359773898517523,5.01773986073324
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05926130683666,0.00711033488301117,2.12035883099501
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06359245857216,0.0135615410594423,2.10355397087307
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10346705431547,0.00600489887658951,4.18752582236052
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10671239139077,0.00347509239367976,4.27153314656007
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05281698056017,0.00444254114397078,1.98825079558367
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11154127954138,0.00260696825853957,4.50013226993246
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04199012207074,0.00681877921315005,1.67847850746382
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09061197697936,0.0200503985954743,2.8364175250465
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09437973399656,0.00902703042143803,3.84230908096087
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04726970510175,0.0055974610632225,1.82308171232913
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11410823640012,0.00309687340879567,4.43027484308406
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03402697120459,0.00128300317170208,1.60008114413884
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.098657922141,0.00212776144767662,3.73828448812076
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04244882066034,0.008644798693395,1.66377337140823
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981819946724332,0.00758909341359432,0.716052686298501
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1045351986419,0.00483622638708357,4.20521146018022
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04630268076792,0.00266827971420065,1.86903698433984
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09723898988101,0.00489276649905659,3.83633548841792
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09531110237888,0.00226891769360063,3.6123722964552
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07120260487865,0.00514679911350915,2.53045212426778
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08299647475253,0.00212227548330424,3.05353450979071
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09672928749327,0.00613965031624729,3.85728920093863
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08918282196043,0.00385683132266901,3.23019243233486
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09052816948504,0.0111140148500509,3.72789126548704
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03612482333936,0.0122155413342067,1.47146921194153
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06725018504298,0.0082789972526071,2.3368861418329
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10052600116711,0.00575782988284197,4.03146060701478
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07862881371874,0.00265534212449766,2.94196995043174
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1050613153914,0.0049224607629899,4.23658540553202
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08763349553948,0.00272395866541152,3.30726118170733
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03925512946436,0.00687227154799811,1.6136637230429
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10368526870361,0.00137753807294075,4.01788323114827
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1285709284857,0.0125316310966489,4.87477344570491
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02005481805622,0.00249761024215388,1.29353827099619
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05457234690639,0.0064045052610818,2.00307220819166
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10379804034836,0.00416639526660492,4.14094089235846
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07934072827499,0.00244474674834348,2.95973464184894
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12136286041014,0.0130792844577205,4.44618578344354
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05405256997918,0.00175621212029699,2.12384421525678
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09125946614151,0.00297845682020452,3.34764673231184
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10538315821499,0.0038931352236358,4.2145971083222
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09373781133382,0.0113712719239279,3.18814312212596
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10202730216132,0.00545561376706286,4.09828620641713
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08155415979562,0.00530583010798651,2.88986929742416
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09663882176568,0.00735140169971118,3.89417008263201
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04951669112565,0.00419503377451511,1.90687936293685
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08068791607427,0.0060748531887061,2.82533499443085
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09056267289311,0.00584665393717514,3.55498984389591
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09416933364164,0.00258318191080185,3.59209490450006
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07623880160589,0.00278175262142156,2.85863978182095
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08301939804398,0.00530378490660189,3.20970134691908
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.962500463284265,0.0255668386803382,0.445941551505318
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00388552925267,0.00864912354539237,0.970074282765766
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04224420665034,0.00527258970957739,1.70979934624267
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09437663039056,0.00225326159546584,3.59810992380667
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09325090587862,0.006292158267024,3.33346836802151
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05883805318318,0.00272769680438496,2.2786154602013
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08411744899223,0.00310311152983399,3.18111200274073
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10346603697373,0.00400219676120373,4.11577615078537
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05976911242022,0.00395183064512036,2.19215698201656
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05925011770614,0.00397400623871565,2.16888735341765
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08511370900509,0.00501029411400911,3.28801899855889
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03252967917909,0.0123750043789161,1.39817985917954
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01798250864371,0.0167075310395344,1.09147035479045
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990559820474295,0.062931459418185,0.447064007180616
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07774819567423,0.00221947002206168,2.88434691276931
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01526961744407,0.0021351621272526,1.2195215891055
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01354655188741,0.00145892710320739,1.19259493415628
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0939068261486,0.00932460358802714,3.83224948242844
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1119081799524,0.0111320004844388,4.02534902662548
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08550802746854,0.00343244027006738,3.12227466377409
